k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.026778629,,,Singlet
110,LaoR,False,-0.024797045,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,0.022343191000000002,,,Singlet
102,Cell Division,False,-0.019740985000000003,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.018230217,,,Translational
113,Quorum sensing,False,0.017444343,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.017376942,,,Uncharacterized
111,Fur,False,0.016720352,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,0.016536929000000002,,,Uncharacterized
114,CysB-3,False,0.015697196,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.015329216000000001,,,Translational
91,Singlet-10,False,-0.014969469000000001,,,Singlet
58,FruR,False,-0.014350536,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,-0.013947252,,,Singlet
14,Singlet-2,False,-0.013821549,,,Singlet
86,k-opioid,False,-0.013496412000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,-0.013220787000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.013104981000000002,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,0.012832944,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,0.012681387,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.012155605000000002,,Iron acquisition,Metal Homeostasis
82,AntR,False,-0.011808459,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.011160945,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,0.011115516,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.010592846000000001,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,0.010574143000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,-0.010367224000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.010246726000000001,,,Uncharacterized
44,FleN-2,False,0.010233054,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.010074291,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.010053436,,,Singlet
96,Zur-1,False,0.010048437,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.009928671,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.009763702,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00976188,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.009722273,,,Uncharacterized
101,CzcR,False,-0.009677626,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,0.009634107000000001,,,Uncharacterized
95,Singlet-11,False,-0.009445297,,,Singlet
103,Uncharacterized-12,False,-0.009438453000000001,,,Uncharacterized
0,LexA,False,0.009383303,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,0.008915356000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.008894398000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008768582,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008747401,,,Singlet
10,EutR,False,0.008698359000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.008610368,,,Uncharacterized
104,AcoR,False,-0.007978929000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.007484775000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.00737694,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.007118145,,,Singlet
19,TagR1,False,-0.0070684070000000005,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,0.006970177,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.006916136000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006914569000000001,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.006767602,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006431173,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,0.0063780600000000005,,,Uncharacterized
5,CueR,False,-0.006072651,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,-0.006038181,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.005928507,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.005916277,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.0059150290000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.005700634,,,Translational
11,ExsB,False,-0.005594344,ExsB,T3SS system,Secretion System
30,XisF4-2,False,0.005375261,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.00534606,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,-0.005252714,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004717044,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004608851000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004321646,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,0.0043131870000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004222618,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.004203874000000001,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,0.004189697,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.004029278,,,Singlet
109,AHL,False,-0.004024434,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,0.003888869,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.003668656,,,Uncharacterized
2,PrrF,False,0.003388995,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0033561550000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,-0.003279123,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,-0.0032707540000000003,,,Uncharacterized
46,Singlet-5,False,0.0032099200000000002,,,Singlet
26,MexS-1,False,0.00313845,MexS/MexZ,RND efflux pump,Antibiotic Resistance
