,PA4145
SRX7442752,0.205247425
SRX7442753,-0.205247425
SRX7442754,0.232222438
SRX7442755,0.069115881
SRX7442756,-0.025401034000000003
SRX7442757,0.35107023800000003
SRX7442758,0.416617983
SRX7442759,-0.40005410500000005
SRX7442761,-0.117010312
SRX7874204,-0.19191075100000002
SRX7874205,0.19191075100000002
SRX7874206,-1.018590033
SRX7874207,-0.6623160140000001
SRX8639787,-0.106649246
SRX8639788,0.106649246
SRX8639789,-0.409098819
SRX8639790,-0.40329309900000004
SRX8639791,0.08137313
SRX8639792,0.6398278430000001
SRX8639793,-3.265224812
SRX8639794,-2.79542404
SRX8639795,-3.040208837
SRX8639796,-2.420308144
SRX8639797,0.534862629
SRX8639798,0.22998089200000002
SRX8639800,0.062191453
SRX2940624,-0.0015471290000000002
SRX2940626,-0.23867147300000002
SRX2940627,-0.007154271
SRX2940628,-0.025065116000000002
SRX2940629,0.032219387
ERX2195929,0.022011531
ERX2195930,-0.022011531
ERX2195931,-0.44347648
ERX2195932,-0.628994766
ERX2195933,-0.5147466110000001
ERX2195934,-0.684052565
SRX4579961,0.013868389
SRX4579962,-0.052685506
SRX4579963,0.038817117000000005
SRX4579964,-0.5159135770000001
SRX4579965,-0.305310729
SRX4579966,0.24529012100000003
SRX540108,-0.257889074
SRX540109,0.257889074
SRX540110,0.809323997
SRX540111,0.622447372
SRX540112,0.073821472
SRX540113,0.23070241300000002
SRX540114,-0.19683813900000002
SRX540115,0.700391203
SRX1737662,0.325720134
SRX1737664,0.45881818100000005
SRX1737665,0.344545313
SRX1737667,0.10021076300000001
SRX1737668,-0.004388718000000001
SRX1737670,-0.09582204500000001
SRX6976948,0.172685152
SRX6976949,0.24034677100000001
SRX6976950,-0.413031923
SRX6976951,0.19837511200000002
SRX6976952,-0.258472188
SRX6976953,0.24862931100000002
SRX5630349,0.351394301
SRX5630350,-0.351394301
SRX5630351,0.022024178000000002
SRX5630352,-0.55227173
SRX4342817,0.293058339
SRX4342818,0.024778353000000003
SRX4342819,0.9952184060000001
SRX4342820,-0.19911023400000002
SRX4342821,-0.118726458
SRX4342822,0.711838117
SRX1411278,-0.011560159
SRX1411287,0.256930042
SRX1411289,0.281723049
SRX1411279,0.28464135900000004
SRX1411280,-0.273081201
SRX1411281,-0.33943048000000003
SRX1411282,-0.151187443
SRX1411283,-0.573825433
SRX1411284,-0.24182109400000001
SRX1411285,-0.576718189
SRX1411286,0.011531001
SRX1411288,0.158678973
SRX2662717,0.206825527
SRX2662718,1.317801217
SRX2662721,-0.193709019
SRX2662722,0.193709019
ERX2300159,-0.342778197
ERX2300160,0.342778197
ERX2300161,-0.04382506
ERX2300162,0.222638002
ERX2300163,-0.48099440600000004
ERX2300164,0.6568733520000001
ERX2300165,-0.439801465
ERX2300166,0.38078078800000004
ERX2300167,0.078003187
ERX2300168,0.051103196000000004
ERX2300169,-0.45471048500000005
ERX2300170,0.051158893000000004
SRX6747256,0.00395657
SRX6747257,0.075500762
SRX6747258,0.150823528
SRX6747259,-0.075156185
SRX6747260,-0.15512467500000002
SRX6747265,-0.8262962580000001
SRX6747266,-0.34108903300000004
SRX6747268,-0.045822913
SRX6747269,-0.033801293
ERX2456848,0.500886041
ERX2456849,0.38320778600000005
ERX2456850,0.87520736
ERX2456851,-1.050350446
ERX2456852,-0.572696204
ERX2456853,-0.538740902
ERX2456854,0.653963913
ERX2456855,0.761630863
ERX2456856,0.46324789
ERX2456857,-0.892597992
ERX2456858,-0.20463471500000002
ERX2456859,-0.78160996
SRX1156127,0.213061614
SRX1156135,-0.213061614
SRX1156136,-0.32093240500000003
SRX1156137,-0.44357480600000004
SRX1156138,-0.272162874
SRX1156140,-0.489969252
ERX3558798,-0.25925172
ERX3558799,-0.15496169
ERX3558800,-0.065879804
ERX3558801,-0.09821148
ERX3558802,-0.21755206900000001
ERX3558803,-0.13336508600000002
ERX3558804,0.129557916
ERX3558805,0.221359239
ERX3593017,0.24228807700000002
ERX3593018,-0.101875688
ERX3593020,-0.143766102
ERX3593021,-0.059573605
ERX3593022,0.203339707
SRX2520351,-0.79679859
SRX2520352,-0.567024712
SRX2520353,-1.218280595
SRX2520354,-1.688502063
SRX2520355,0.5692443970000001
SRX2520356,0.543238006
SRX2520357,0.251340899
SRX2520358,-0.7197311200000001
SRX2520359,-0.349852836
SRX2520360,-0.35799748600000003
SRX3169722,0.213114504
SRX3169723,0.17791044
SRX3169725,0.19953631600000002
SRX3169726,-0.033637019000000004
SRX3169728,-0.165899297
SRX8143226,-0.130431172
SRX8143227,0.130431172
SRX8143228,0.029225889
SRX8143229,0.706480121
SRX6853212,-0.021272542000000002
SRX6853213,0.021272542000000002
SRX6853214,0.211432259
SRX6853215,0.213816909
SRX7747527,-0.763579079
SRX7747528,-0.749488139
SRX7747537,-0.72021134
SRX7747538,-0.037689549
SRX7747540,0.037689549
Paeru_0017,-0.777236562
Paeru_0018,-1.209868363
Paeru_0019,-0.729750055
Paeru_0020,-0.9459408880000001
Paeru_0033,-0.278055221
Paeru_0034,-0.40765459800000003
Paeru_0035,-0.33416655900000003
Paeru_0036,-0.506111035
Paeru_0037,-0.365048187
Paeru_0038,-0.418282401
Paeru_0039,-0.7341735490000001
Paeru_0041,-0.6828267520000001
Paeru_0040,-1.187815496
Paeru_0042,-0.313473598
Paeru_0043,-0.324870948
Paeru_0044,-1.154818049
Paeru_0045,-1.4548658030000001
Paeru_0046,0.080614875
Paeru_0047,-0.080614875
Paeru_0048,-0.213453852
Paeru_0049,-0.41843538500000005
Paeru_0050,0.179643891
Paeru_0051,0.043585552
Paeru_0052,-1.33137564
Paeru_0053,-0.642108423
Paeru_0056,-0.348498576
Paeru_0057,-0.12302584
Paeru_0058,-0.43913512800000004
Paeru_0059,-0.42477215900000004
Paeru_0060,-0.732361813
Paeru_0061,-0.07661715100000001
Paeru_0062,-0.309121307
Paeru_0063,-0.12643431600000002
Paeru_0064,-0.152805241
