,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2902636920771547,2.0,0.0,0.205247425,1.0,-0.205247425,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1506691595,0.11533375251069014,2.0,2.0,0.232222438,3.0,0.069115881,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.24742906233333337,0.23853998159132198,3.0,4.0,-0.025401034000000003,5.0,0.35107023800000003,6.0,0.416617983,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2585322085,0.2001421854030615,2.0,7.0,-0.40005410500000005,8.0,-0.117010312,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.27140278682940605,2.0,9.0,-0.19191075100000002,10.0,0.19191075100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8404530235000001,0.2519237747954848,2.0,11.0,-1.018590033,12.0,-0.6623160140000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15082481011006457,2.0,13.0,-0.106649246,14.0,0.106649246,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.022797736250000006,0.49797238051246373,4.0,15.0,-0.409098819,16.0,-0.40329309900000004,17.0,0.08137313,18.0,0.6398278430000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.88029145825,0.36172474937182486,4.0,19.0,-3.265224812,20.0,-2.79542404,21.0,-3.040208837,22.0,-2.420308144,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2756783246666667,0.23962617066912612,3.0,23.0,0.534862629,24.0,0.22998089200000002,25.0,0.062191453,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.12010930100000002,0.16767223162681164,2.0,26.0,-0.0015471290000000002,27.0,-0.23867147300000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.029304714060118947,3.0,28.0,-0.007154271,29.0,-0.025065116000000002,30.0,0.032219387,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.031129005668795815,2.0,31.0,0.022011531,32.0,-0.022011531,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.536235623,0.13118123806470536,2.0,33.0,-0.44347648,34.0,-0.628994766,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.599399588,0.11971738816865762,2.0,35.0,-0.5147466110000001,36.0,-0.684052565,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.04730149748223119,3.0,37.0,0.013868389,38.0,-0.052685506,39.0,0.038817117000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.19197806166666667,0.39305341567767205,3.0,40.0,-0.5159135770000001,41.0,-0.305310729,42.0,0.24529012100000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36471022603863873,2.0,43.0,-0.257889074,44.0,0.257889074,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7158856845,0.1321417287827555,2.0,45.0,0.809323997,46.0,0.622447372,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.15226194250000002,0.11093157722002668,2.0,47.0,0.073821472,48.0,0.23070241300000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.251776532,0.6344369520077441,2.0,49.0,-0.19683813900000002,50.0,0.700391203,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.37636120933333334,0.07202750150757428,3.0,51.0,0.325720134,52.0,0.45881818100000005,53.0,0.344545313,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09809006620119012,3.0,54.0,0.10021076300000001,55.0,-0.004388718000000001,56.0,-0.09582204500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.35929243066648897,3.0,57.0,0.172685152,58.0,0.24034677100000001,59.0,-0.413031923,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06284407833333334,0.2794002118594009,3.0,60.0,0.19837511200000002,61.0,-0.258472188,62.0,0.24862931100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4969465862148137,2.0,63.0,0.351394301,64.0,-0.351394301,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.265123776,0.4060885309544856,2.0,65.0,0.022024178000000002,66.0,-0.55227173,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.21620824371239258,4.0,67.0,0.293058339,68.0,0.024778353000000003,70.0,-0.19911023400000002,71.0,-0.118726458,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8535282615,0.20038012400650368,2.0,69.0,0.9952184060000001,72.0,0.711838117,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.27904093146801473,3.0,73.0,-0.011560159,76.0,0.28464135900000004,77.0,-0.273081201,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.23244402133333333,0.06507407368330159,3.0,74.0,0.256930042,75.0,0.281723049,84.0,0.158678973,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.354814452,0.21173855953435267,3.0,78.0,-0.33943048000000003,79.0,-0.151187443,80.0,-0.573825433,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2690027606666667,0.29506509389624075,3.0,81.0,-0.24182109400000001,82.0,-0.576718189,83.0,0.011531001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7623133719999999,0.7855784441324036,2.0,85.0,0.206825527,86.0,1.317801217,,,,,,,,,,,,
