k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.070945516,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.04897853,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,0.032300415,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.029483575,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,0.028679236,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.025505218000000003,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.025372766,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,0.025289592000000003,,,Singlet
111,Fur,False,0.023425562,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,-0.022725981000000003,,,Singlet
31,GlpR,False,0.022184944,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,-0.021145699,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,-0.020432112000000002,,,Singlet
100,Uncharacterized-4,False,-0.018259371,,,Uncharacterized
41,LiuR,False,0.018102661000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.017647163,,,Uncharacterized
75,Singlet-9,False,-0.01717726,,,Singlet
112,Anr-4,False,-0.017146963,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.015821594,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,-0.015815967,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.014985161,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.014899716,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.014705767000000002,,,Singlet
39,AtuR,False,0.014689289000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
