,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3350720489519576,2.0,0.0,0.236931718,1.0,-0.236931718,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9475431035000002,0.08752577142047276,2.0,2.0,0.8856530370000001,3.0,1.00943317,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.265816270333334,0.15459949887790841,3.0,4.0,6.316986992,5.0,6.092118881,6.0,6.388342938,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.432725179,0.17886029856448804,2.0,7.0,0.306251849,8.0,0.559198509,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10224048181052205,2.0,9.0,-0.072294938,10.0,0.072294938,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.04126745850000001,0.3921470503149452,2.0,11.0,-0.23602238,12.0,0.318557297,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2233258090595784,2.0,13.0,-0.157915194,14.0,0.157915194,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.37032123275,0.25141245906028964,4.0,15.0,-0.25559580800000004,16.0,-0.106192005,17.0,-0.691909593,18.0,-0.427587525,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.4079429475,0.08009894586020924,4.0,19.0,-0.490762366,20.0,-0.438469357,21.0,-0.401434599,22.0,-0.30110546800000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1566308253333333,0.48550655335968174,3.0,23.0,-0.34902562800000003,24.0,0.19981583900000002,25.0,0.619102265,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37598812240758356,2.0,26.0,0.26586375100000004,27.0,-0.26586375100000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.25852678,0.1797207046816223,2.0,28.0,-1.131445051,29.0,-1.385608509,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.44179415450000004,0.04545987587060005,2.0,30.0,-0.473939141,31.0,-0.409649168,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000136146099e-10,0.7048631603612207,2.0,32.0,-0.498413521,33.0,0.49841352,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.21712865800000003,0.1502411415454562,2.0,34.0,0.110892128,35.0,0.323365188,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3218323625,0.00023224710096038468,2.0,36.0,0.321668139,37.0,0.32199658600000003,,,,,,,,,,,,
