,b0022
p1k_00001,-0.2234300865000005
p1k_00002,0.22343008649999965
p1k_00003,-0.7761310625000006
p1k_00004,-0.7365927485000006
p1k_00005,-0.189792734500001
p1k_00006,-0.5611182885000008
p1k_00007,-0.8744155215000005
p1k_00008,-0.6989648905000005
p1k_00009,-0.2330516255000008
p1k_00010,0.06297549549999902
p1k_00011,-0.9181054755000004
p1k_00012,-0.7618588815000007
p1k_00014,-0.7424812165000003
p1k_00015,-1.1827304865000006
p1k_00016,-0.6858107775000004
p1k_00017,-0.8521573195000007
p1k_00018,-0.3595448995000008
p1k_00019,-1.0069133755000004
p1k_00020,-1.7621823495000006
p1k_00021,-1.2445887815000003
p1k_00022,-1.0530783995000004
p1k_00023,-2.1217377385000007
p1k_00024,-2.9737482445000003
p1k_00025,-1.9426006325000005
p1k_00026,-1.4072935325000009
p1k_00027,-0.5360219355000004
p1k_00028,-0.11648192550000047
p1k_00029,-0.2750535885000005
p1k_00030,-0.25981429150000057
p1k_00031,-1.1220955835000002
p1k_00032,-1.1391658255000006
p1k_00033,-0.9187393485000004
p1k_00034,-0.2576103835000003
p1k_00035,-0.8067220845000005
p1k_00036,-1.5116376715000004
p1k_00037,-2.0590156405000006
p1k_00038,-0.7058330845000005
p1k_00039,-0.9794379955000004
p1k_00040,-0.9730835625000008
p1k_00041,-1.1756688705000005
p1k_00042,-1.3059990305000009
p1k_00043,-0.6469851905000006
p1k_00044,-0.9246001285000004
p1k_00045,-1.5308475825000007
p1k_00046,-1.9053031955000008
p1k_00047,-1.3234619085000006
p1k_00048,-1.0967813155000008
p1k_00049,-0.2628061535000006
p1k_00050,-0.3612525435000005
p1k_00051,-0.1554310455000012
p1k_00052,-0.8262543275000005
p1k_00053,-1.205977530500001
p1k_00054,0.33365279449999985
p1k_00055,0.029542811499999818
p1k_00056,-0.4640908825000008
p1k_00057,0.0812606984999995
p1k_00058,-0.2484634125000005
p1k_00059,-0.28250836350000075
p1k_00060,-0.06236794450000094
p1k_00061,-0.3041946845000005
p1k_00062,-0.2380398135000004
p1k_00063,-1.0541036655000005
p1k_00064,-1.0190822625000004
p1k_00065,-1.1348712665000005
p1k_00066,-1.050993200500001
p1k_00067,-1.991312628500001
p1k_00068,-0.020239570500000248
p1k_00070,-0.4336218825000007
p1k_00071,-0.3598969815000004
p1k_00072,-0.2842520915000009
p1k_00073,0.3835121934999997
p1k_00074,1.0350432725000005
p1k_00075,0.4706288814999997
p1k_00077,0.1150496994999992
p1k_00078,0.8420602814999993
p1k_00079,-0.04674704550000097
p1k_00080,0.29063265449999953
p1k_00081,-0.7178274935000006
p1k_00082,-0.3653387395000007
p1k_00083,-0.7847372615000006
p1k_00084,-0.6312017645000005
p1k_00085,-0.19580222650000054
p1k_00086,-0.7101762915000007
p1k_00087,-0.6147453455000007
p1k_00088,-0.8297987035000003
p1k_00089,-1.1050953165000008
p1k_00090,-1.0311369115000004
p1k_00091,-1.3507632005000008
p1k_00092,0.5113534364999994
p1k_00093,0.2109977574999995
p1k_00094,-1.3385720015000009
p1k_00095,-2.4668465645000013
p1k_00096,-0.0681846945000002
p1k_00097,-1.0050922625000007
p1k_00098,-0.4025760815000008
p1k_00099,-1.1862479765000007
