,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05857830401582921,2.0,0.0,-0.041421116,1.0,0.041421116,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.557226515,0.10573772729846712,2.0,2.0,1.482458651,3.0,1.631994379,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7055107240000001,0.28289094619325283,3.0,4.0,0.9220811910000001,5.0,0.38544680400000003,6.0,0.809004177,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5221221600000001,0.08583911315084243,2.0,7.0,1.461424741,8.0,1.5828195790000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14579425730723186,2.0,9.0,-0.103092108,10.0,0.103092108,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.10947862600000001,0.12795690468159993,2.0,11.0,0.018999431,12.0,0.199957821,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08933515231461873,2.0,13.0,-0.06316949200000001,14.0,0.06316949200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23667412049999997,0.24009497291773055,4.0,15.0,-0.518743232,16.0,-0.22790574800000002,17.0,-0.26728144600000003,18.0,0.067233944,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.185359504,0.1365630701610629,4.0,19.0,-2.379856244,20.0,-2.129848762,21.0,-2.064004003,22.0,-2.167729007,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19776502433333334,0.1429537676363046,3.0,23.0,0.08612164500000001,24.0,0.35888437100000004,25.0,0.148289057,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08438876360352354,2.0,26.0,0.059671867,27.0,-0.059671867,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31098950550000004,0.04614743256350035,2.0,28.0,-0.343620668,29.0,-0.278358343,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1191540365,0.1310969261876506,2.0,30.0,-0.026454511,31.0,-0.21185356200000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.044779242460194345,2.0,32.0,-0.031663706,33.0,0.031663706,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.48630952000000005,0.05593923443023052,2.0,34.0,-0.525864532,35.0,-0.44675450800000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.42586727350000003,0.3356211223172964,2.0,36.0,-0.188547302,37.0,-0.663187245,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07685535839659724,3.0,38.0,-0.025893663,39.0,-0.060564288,40.0,0.086457952,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7423986640000002,0.09525381797902105,3.0,41.0,-1.8519386230000001,42.0,-1.679024158,43.0,-1.696233211,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07098164143720544,2.0,44.0,0.050191599999999996,45.0,-0.050191599999999996,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.26776708450000003,0.37845923645498086,2.0,46.0,0.000155992,47.0,0.535378177,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09759627,,1.0,48.0,0.09759627,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12385294550000002,0.13211313904137859,2.0,49.0,0.21727104200000003,50.0,0.030434849000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.048798135,0.04868737355655127,2.0,51.0,-0.014370963,52.0,-0.083225307,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.164445203,0.21957826767224906,3.0,53.0,-0.232847455,54.0,0.08119259100000001,55.0,-0.341680745,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.24951720833333335,0.04075773502985715,3.0,56.0,0.20298755400000001,57.0,0.266663505,58.0,0.278900566,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.139092407,,1.0,59.0,0.139092407,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02191920571599076,2.0,60.0,0.015499219000000002,61.0,-0.015499219000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.756801694,0.03380454782216815,2.0,62.0,-0.7807051190000001,63.0,-0.732898269,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.003168675,0.1322926133490454,2.0,64.0,-0.9096236710000001,65.0,-1.096713679,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6729116540000001,0.19861682991232835,4.0,66.0,-0.9517357080000001,67.0,-0.678526202,68.0,-0.538402735,69.0,-0.522981971,,,,,,,,
