,b3563
p1k_00001,0.49189368549999996
p1k_00002,-0.49189368549999996
p1k_00003,0.3924324795
p1k_00004,0.8601907384999999
p1k_00005,0.14241161349999998
p1k_00006,1.0876748855
p1k_00007,1.0727841635
p1k_00008,0.5716574965000001
p1k_00009,1.2663076835
p1k_00010,1.0330464345
p1k_00011,0.1500573355
p1k_00012,0.14246228249999993
p1k_00014,0.2882523054999999
p1k_00015,0.3833045685000001
p1k_00016,-0.06258606850000004
p1k_00017,0.7561211575
p1k_00018,0.6614847925
p1k_00019,1.0101228734999999
p1k_00020,0.5747499455
p1k_00021,-0.026331917500000024
p1k_00022,-0.07308474250000002
p1k_00023,-0.49189368549999996
p1k_00024,0.3953317104999999
p1k_00025,0.3285403524999999
p1k_00026,-0.49189368549999996
p1k_00027,1.1776965025
p1k_00028,1.0150426504999999
p1k_00029,0.4650436645
p1k_00030,1.1327690965000001
p1k_00031,1.3886243045
p1k_00032,0.7243213884999999
p1k_00033,1.5566676544999998
p1k_00034,-0.49189368549999996
p1k_00035,-0.10781763650000004
p1k_00036,0.20048702350000006
p1k_00037,0.3393665295
p1k_00038,0.3862256424999999
p1k_00039,-0.49189368549999996
p1k_00040,-0.49189368549999996
p1k_00041,0.9865514985
p1k_00042,0.11958823549999995
p1k_00043,0.8538544835000001
p1k_00044,0.20817416850000006
p1k_00045,0.9750027875
p1k_00046,0.03894133749999995
p1k_00047,0.1613076565
p1k_00048,0.49133131049999995
p1k_00049,-0.030266626500000005
p1k_00050,-0.49189368549999996
p1k_00051,0.5016098935000001
p1k_00052,0.7385515384999999
p1k_00053,0.7236518864999999
p1k_00054,3.1950899694999997
p1k_00055,2.5805295784999998
p1k_00056,0.5111505745
p1k_00057,0.26269739150000004
p1k_00058,1.1886592845000001
p1k_00059,0.7735663845
p1k_00060,1.0709075725
p1k_00061,0.5340671024999999
p1k_00062,-0.49189368549999996
p1k_00063,-0.49189368549999996
p1k_00064,-0.024960715500000008
p1k_00065,0.3798465775
p1k_00066,0.036970795500000035
p1k_00067,1.1244315075000002
p1k_00068,2.6221785935
p1k_00070,0.6996886094999999
p1k_00071,1.6263272464999998
p1k_00072,1.5629642444999998
p1k_00073,0.32378615850000003
p1k_00074,2.0662905295
p1k_00075,2.1032696485
p1k_00077,1.5956742304999998
p1k_00078,2.6413292605
p1k_00079,1.3561516705
p1k_00080,2.2404056705000004
p1k_00081,1.8179793375
p1k_00082,0.5012525175
p1k_00083,0.4570436815
p1k_00084,0.2305717395
p1k_00085,-0.10661155650000004
p1k_00086,0.9675500845
p1k_00087,0.46424086950000004
p1k_00088,1.1394822665
p1k_00089,1.3729160605000001
p1k_00090,0.26098190450000003
p1k_00091,0.6750449715000001
p1k_00092,1.2495672815
p1k_00093,0.8730142784999999
p1k_00094,-0.49189368549999996
p1k_00095,-0.49189368549999996
p1k_00096,0.29171876350000003
p1k_00097,1.7314996385
p1k_00098,-0.49189368549999996
p1k_00099,-0.49189368549999996
p1k_00100,1.7665418864999998
p1k_00101,1.8190241455
p1k_00102,0.2951849265000001
p1k_00103,-0.49189368549999996
p1k_00104,0.2308678605
p1k_00105,0.7861406525000001
p1k_00106,0.7879941504999999
p1k_00107,0.5619732785
p1k_00108,0.6826380145000001
p1k_00109,0.08298500149999999
p1k_00110,1.3394925675
p1k_00111,0.07804222049999998
p1k_00112,-0.49189368549999996
p1k_00113,0.8509563864999998
p1k_00114,0.4735376995
p1k_00115,0.09187988550000004
p1k_00116,2.4820118485
p1k_00117,1.5526081644999998
p1k_00118,1.3262750505
p1k_00119,1.2677350785
p1k_00120,1.2878159705
p1k_00121,1.6345555665
p1k_00122,1.5183157275
p1k_00123,0.9694595445
p1k_00124,2.0768590775
p1k_00125,-0.49189368549999996
p1k_00126,-0.49189368549999996
p1k_00127,-0.49189368549999996
p1k_00128,-0.07106417050000002
p1k_00129,0.00832691249999995
p1k_00130,-0.23152097850000006
p1k_00131,-0.1989318165
p1k_00132,-0.49189368549999996
p1k_00133,-0.49189368549999996
p1k_00134,-0.49189368549999996
p1k_00135,0.4466096345
p1k_00136,-0.06541664050000001
p1k_00137,0.44910794950000005
p1k_00138,0.18508488049999994
p1k_00139,-0.49189368549999996
p1k_00140,0.6375536424999999
p1k_00141,0.20516613249999996
p1k_00142,-0.49189368549999996
p1k_00143,0.8385680634999999
p1k_00144,0.8939692785
p1k_00145,4.1787225845
p1k_00146,0.8324122924999999
p1k_00147,1.5627206665000002
p1k_00148,-0.49189368549999996
p1k_00149,1.2246976465000001
p1k_00150,0.8297546455
p1k_00151,5.764552130499999
p1k_00152,5.5559268925
p1k_00153,5.0330464825
p1k_00154,1.9580350175000003
p1k_00155,2.4297097025000003
p1k_00157,-0.49189368549999996
p1k_00158,4.0005258635
p1k_00159,0.7308088684999999
p1k_00160,4.6782052814999995
p1k_00161,0.6082815475000001
p1k_00162,0.6429148855
p1k_00163,0.2948115254999999
p1k_00164,0.5127233515
p1k_00165,1.5118947005
p1k_00166,0.6676817024999999
p1k_00167,1.5520653885
p1k_00168,1.8152573065000002
p1k_00169,-0.0980762155
p1k_00170,0.2087652295
p1k_00171,1.3774521835
p1k_00172,1.3792583875
p1k_00173,0.3062602274999999
p1k_00174,1.6866407635000005
p1k_00175,1.7924074785
p1k_00176,2.2704965775
p1k_00177,0.8053151365000001
p1k_00178,1.0683292655
p1k_00179,1.2472720385
p1k_00180,1.5451728225
p1k_00181,0.8437275504999999
p1k_00182,1.2873756134999998
p1k_00183,0.9373710055
p1k_00184,0.9617139255
p1k_00185,1.7150089045
p1k_00186,1.8263264535
p1k_00187,0.9861253485
p1k_00188,1.1271882895
p1k_00189,1.1868423885
p1k_00190,0.9803195175
p1k_00191,1.0152841735
p1k_00192,0.6085178764999999
p1k_00193,1.9089633685000005
p1k_00194,0.7928041435
p1k_00195,1.2084772625000002
p1k_00196,1.1174624555
p1k_00197,1.6038398294999998
p1k_00198,1.5060346955000001
p1k_00199,2.1679674665
p1k_00200,1.5731106425
p1k_00201,1.1292474075
p1k_00202,1.0872663585
p1k_00203,0.9959845995
p1k_00204,1.5598237414999998
p1k_00205,1.7708894525
p1k_00206,0.9450593365000001
p1k_00207,1.1417278565
p1k_00208,0.5092362135000001
p1k_00209,1.4076081805
p1k_00210,1.9098542725
p1k_00211,1.3175494184999998
p1k_00212,0.8310779374999999
p1k_00213,0.5192405485
p1k_00214,1.0777438464999998
p1k_00215,1.4537893115
p1k_00216,1.4210660935
p1k_00217,1.7013791625000003
p1k_00218,1.8779880505000002
p1k_00219,1.4873761145
p1k_00220,1.2193131525
p1k_00221,1.9068668425
p1k_00222,1.4328754315
p1k_00223,1.3913951405
p1k_00224,1.9516043644999999
p1k_00225,1.7291702555
p1k_00226,1.4492044425
p1k_00227,2.2335921835
p1k_00228,1.9937005105
p1k_00229,1.7031012465000002
p1k_00230,1.6776599685
p1k_00231,1.6269408925
p1k_00232,1.0345948434999999
p1k_00233,3.4618251405000002
p1k_00234,3.5844780225
p1k_00235,2.9065084255
p1k_00236,3.9583309214999995
p1k_00237,4.2201261905
p1k_00238,2.9195284115
p1k_00239,2.6723047845
p1k_00240,1.2637841075
p1k_00241,2.0379579495
p1k_00242,0.3238135045
p1k_00243,1.3641368834999998
p1k_00244,1.1558568335
p1k_00245,0.38698228149999997
p1k_00246,2.8096922955
p1k_00247,0.9486612835
p1k_00248,1.2838066955
p1k_00249,0.3053987395
p1k_00250,0.2999006595
p1k_00251,0.8225024464999999
p1k_00252,0.9001574105000001
p1k_00253,2.5328206695
p1k_00254,1.1180417395
p1k_00255,0.6946071934999999
p1k_00256,0.7716043085
p1k_00257,1.5347686915
p1k_00258,1.4639149505000002
p1k_00259,0.9616542725
p1k_00260,1.6584063665
p1k_00261,0.3211111645
p1k_00262,1.2120788964999998
p1k_00263,1.3246865355
p1k_00264,-0.49189368549999996
p1k_00265,0.057293694499999985
p1k_00266,0.5880232125
p1k_00267,1.6004634864999998
p1k_00268,1.0967681185
p1k_00269,1.6484959645
p1k_00270,1.4993179175
p1k_00271,1.5526428195
p1k_00272,1.8162191044999998
p1k_00273,0.2755029015
p1k_00274,1.0352414755
p1k_00275,1.4873070625
p1k_00276,2.0212122855000003
p1k_00277,1.5000157265
p1k_00278,1.6949460884999998
p1k_00279,0.7720945495
p1k_00280,0.7013466525000001
p1k_00281,4.3174142895
p1k_00282,4.8563827885
p1k_00283,2.0028397394999997
p1k_00284,0.9073086345
p1k_00285,1.3402378904999999
p1k_00286,1.2900412144999998
p1k_00287,1.6626548825
p1k_00288,1.6137269675
p1k_00289,-0.49189368549999996
p1k_00290,1.3287061325
p1k_00291,1.4237864355
p1k_00292,1.3481028194999998
p1k_00293,1.5597998455000002
p1k_00294,1.6013534905000002
p1k_00295,-0.49189368549999996
p1k_00296,0.0030790765
p1k_00297,1.6210596715
p1k_00298,0.6976241324999999
p1k_00299,1.0115470635
p1k_00300,0.6664297674999999
p1k_00301,1.7489515905000002
p1k_00302,0.4161865165
p1k_00303,1.8486578675
p1k_00304,1.1327317425
p1k_00305,0.8905876504999999
p1k_00306,1.6882637484999998
p1k_00307,0.5372677694999999
p1k_00308,1.7089428015
p1k_00309,1.6411939835
p1k_00310,0.8097657295
p1k_00311,1.6410032945
p1k_00312,1.8270930585
p1k_00313,0.9467669785
p1k_00314,0.7337441945000001
p1k_00315,0.8535233014999999
p1k_00316,1.7159862115000002
p1k_00317,0.8662434465000001
p1k_00318,0.9653694305
p1k_00319,0.6359599935
p1k_00320,1.8214118385
p1k_00321,0.04178684050000003
p1k_00322,0.29368687949999994
p1k_00323,0.7909216634999999
p1k_00324,0.14573483349999994
p1k_00325,1.3501128005
p1k_00326,0.9185321755
p1k_00327,0.9953923015
p1k_00328,0.7121376235000001
p1k_00329,0.25626674050000003
p1k_00330,0.8652935344999999
p1k_00331,1.3311613334999999
p1k_00332,1.6510167594999998
p1k_00333,0.7772086455
p1k_00334,1.3326573515
p1k_00335,0.8103951785000001
p1k_00336,0.2829584365
p1k_00337,1.7713821525000002
p1k_00338,1.2977018185
p1k_00339,0.15014859950000006
