k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.0513868850754545,,,Other Functional
39,carotenoid,False,-0.01670164423487315,,,Other Functional
17,translation-1,False,-0.01213591837020877,,,Other Functional
38,Ammonium-Uptake,False,-0.011909289691243951,,,Other Functional
37,aromatic-degradation,False,-0.011477530749480193,,,Misc Metabolism
19,Arginine,False,0.011184148254480893,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.00877321402430362,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,0.008521414854760273,XylR,,Misc Metabolism
30,SoxLABCD,False,0.008441864039719645,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-0.007643973072471259,,,Genomic
28,single_gene_3,False,-0.007462270216787682,,,Uncharacterized
10,Purine,False,0.006754162632433503,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.006736397208148095,,,Misc Metabolism
32,UV-related,False,-0.006081306757926727,,,Stress Response
36,Quinolinate,False,0.0054416930078108675,,,Other Functional
16,single_gene_2,False,-0.005374568008362871,,,Uncharacterized
42,unchar-3,False,-0.005104345399613236,,Unknown Function,Uncharacterized
29,FadR,False,-0.005027929802685299,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.0049568453407499566,,,Stress Response
8,Fe-S-lipoylation,False,-0.004532281473862026,,,Other Functional
27,ArnRAB,False,0.004458141948009052,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-0.004339474020579835,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0042573139458779,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.004020100293191261,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.003993666540061136,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-0.0037188634210165343,,,Vitamin B
4,Riboflavin,False,-0.003484123333937903,,,Vitamin B
23,sulfur-assimilation,False,-0.002461230931656827,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.002415559922801109,,,Misc Metabolism
40,single_gene_4,False,0.002140914237897618,,,Uncharacterized
9,HMG-CoA,False,0.002007045804193258,,,Misc Metabolism
25,Cobalamin,False,0.00200245067453968,,,Vitamin B
14,Phenylacetate,False,-0.0017444536873514255,,,Misc Metabolism
35,translation-related,False,-0.0014766559878087288,,,Other Functional
15,single_gene_1,False,0.0013331263977318635,,,Uncharacterized
13,LysM,False,0.0008513577809530138,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0008030962315780857,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,-0.00079863715155557,,,Stress Response
26,4-HPA,False,-0.000633124894547304,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.0005650962741440647,YtrA,,Other Functional
41,Thiamin,False,0.000418380662920796,,,Vitamin B
43,single_gene_5,False,-0.0003859716167528399,,,Uncharacterized
22,unchar-1,False,0.0003811434766312529,,Unknown Function,Uncharacterized
24,FadR-KO,False,9.156784630170802e-05,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,9.366350578809062e-06,,,Amino Acid & Nucleotide Biosynthesis
