k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0413816506469319,BkdR,Starvation response,Stress
73,GcsR,False,0.0354368982514807,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0322608557323297,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0284553233097603,,TurB deletion,Genomic
43,AcoR,False,0.0226987702915038,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,-0.0194170301244788,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0186701191346741,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0171600679337947,,Unknown,Uncharacterized
40,Citrate,False,-0.0170457551696657,,Citrate transportation,Carbon
66,Sulfur,False,-0.016634534444717,,PP_3636-3639,Element homeostasis
55,Translation,False,-0.0162154769590822,,Protein synthesis,Translation
53,Acetate,False,0.0158365572357187,,Acetate utilization,Carbon
81,AA transport,False,0.0137245782131732,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0135606339433271,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,-0.0134277172577322,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.01310135209607,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0130524180040726,,Multiple stress response,Stress
64,PsrA,False,-0.0126832458663025,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,0.012574040977169,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0125168721881202,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,0.0120249939673045,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0116712801115314,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0114175827221865,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0113865890270473,LldR,Lactate catabolism,Carbon
50,Noise-3,False,0.0104396376028199,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0103218795792689,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0098241937300891,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.009623442551785,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.009249053573232,,Unknown,Uncharacterized
27,BenR,False,-0.0084947012129502,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.008412381006234,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,0.008182990222525,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.0079365152452425,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0078752776189443,,TurA deletion,Genomic
13,FnrA-1,False,-0.0077581932660309,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0077366878116995,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0077207300674569,,Null,Uncharacterized
35,T6SS,False,-0.0076602825225317,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0076227426024079,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0071601545567297,FliA,Cell mobility,Structural components
48,Metr-I,False,0.006679696670259,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.006585899497447,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.006080288313032,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0059744832126505,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.005841956213848,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0057240472836215,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0055886354454467,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0054652157269169,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0052135800877691,PydR,Stationary phase response,Stress
60,GlnG,False,0.0045438528895853,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0044443874418741,,mfsR related,Uncharacterized
34,Null-2,False,-0.0041953343742606,,Null,Uncharacterized
32,GltR-II,False,0.0041236306136229,GltR-II,Sugar catabolism,Carbon
