,PP_2252
SRX8894563,-0.0065417887499998
SRX8894564,0.0161545542499998
SRX8894565,-0.9611219597499998
SRX8894566,-1.27427562475
SRX8894567,-0.5754925467499998
SRX8894568,-0.79634949675
SRX8245718,-0.0724524767500001
SRX8245719,0.7419255902500002
SRX8245720,-0.38896622075
SRX8245721,-0.2805068927499998
SRX8245722,1.43741936725
SRX8245723,1.28918843225
SRX8245724,0.04590932325
SRX8245725,-0.50585179075
SBRG_IL__IL3__1,0.9765625352500004
SBRG_IL__IL3__2,1.2430693712500005
SRX8245728,-1.95245669075
SRX8245729,-1.73519790275
SRX8245730,-0.4464343757499998
SRX8245731,-0.5957288857499998
SRX8245732,-1.05711094175
SRX8245733,-0.7410657407499999
SBRG_IL__wt__1,-0.6144735347499999
SBRG_IL__wt__2,-0.63251627775
SRX8245726,0.29511816625
SRX8245727,0.66056351825
SRX8894553,1.2009573422500002
SRX8894554,0.7203817882500001
SRX8894555,0.5745723842500001
SRX8894556,0.7082657652500002
SRX8894557,0.7617385912500003
SRX8894558,0.6327068372500002
SRX8894559,0.7832178562500003
SRX8894560,0.5599805412500003
SBRG_UNeb__coum__1,1.6120809586666662
SBRG_UNeb__coum__2,1.8921651396666663
SBRG_UNeb__coum__3,1.7243944076666664
SBRG_UNeb__coumferul__1,1.8111642096666665
SBRG_UNeb__coumferul__2,1.9099253836666663
SBRG_UNeb__coumferul__3,1.8249298826666664
SBRG_UNeb__ferulate__1,2.434857339666666
SBRG_UNeb__ferulate__2,2.3181303566666664
SBRG_UNeb__ferulate__3,2.211628329666666
SBRG_UNeb__glc__1,0.0036046426666662
SBRG_UNeb__glc__2,0.1899971256666663
SBRG_UNeb__glc__3,-0.1936017683333339
SRX5659920,0.0313740299999998
SRX5659925,-0.0313740300000002
SRX5704140,-0.3621632246666667
SRX5704141,0.4245362133333333
SRX5704142,0.1583820943333332
SRX5704143,0.5141600623333332
SRX5704144,0.5977672143333334
SRX5704145,0.6525191653333334
SRX5704146,0.6478252383333333
SRX5704147,0.4282080813333334
SRX5704148,0.5637298913333334
SRX5704149,0.6047186993333332
SRX5704150,0.9990557163333332
SRX5704151,1.3015959033333333
SRX5704152,0.4201154073333334
SRX5704153,0.4055457973333333
SRX5704154,0.1924785933333334
SRX5704155,0.5878057683333334
SRX5704156,0.5801500713333333
SRX5704157,0.2337214413333334
SRX5704158,0.4582669563333333
SRX5704159,0.2699727013333334
SRX5704160,0.5083881353333334
SRX5704161,0.1618110743333333
SRX5704162,0.1696550963333333
SRX5704163,1.2946839543333333
SRX5704164,-0.0579521826666666
SRX5704165,0.3109417353333333
SRX5704166,-0.0920183786666666
SRX5704167,0.2375506563333332
SRX5704168,0.1186801633333333
SRX5704169,0.4037318413333334
SRX5704170,0.5415879103333333
SRX5704171,0.5341259363333334
SRX5704172,0.2263922183333332
SRX5704173,0.7302503953333334
SRX5704174,0.5769093023333333
SRX5704175,0.6728773953333332
SRX4552613,1.31508382
SRX4552614,2.383062552
SRX4552615,1.01833843
SRX4552616,0.934886081
SRX4552617,1.253213566
SRX4552618,1.583129726
SRX4552619,0.356278143
SRX4552621,-0.356278143
SRX4552622,2.661913498
SRX4552623,2.419440232
SRX4552624,1.680292
SRX7195897,0.1254904763333328
SRX7195898,-0.1526909986666669
SRX7195899,0.0272005223333331
SRX7195900,0.694834525333333
SRX7195901,0.1192588133333329
SRX7195902,0.8621835213333329
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,-0.0635567556666667
SRX3921834,0.1557506213333335
SRX3921973,-0.0921938656666667
SRX3922005,-0.1116270866666666
SRX3922933,0.0016916903333332
SRX3923031,0.1169397963333334
SRX5739419,0.161286749666667
SRX5739420,0.3590015806666669
SRX5739421,0.2965324036666668
SRX5739422,-0.3865467113333332
SRX5739423,0.0819398796666668
SRX5739424,-0.0921929193333332
SRX5739425,0.2369673526666669
SRX5739426,-0.0635570853333331
SRX5739427,0.1557500046666668
SBRG_Stress3__butanol__1,-2.1847978560000003
SBRG_Stress3__butanol__2,-2.178852693
SBRG_Stress3__glc__1,0.0153429200000001
SBRG_Stress3__glc__2,-0.0153429200000001
SBRG_Stress3__isopentanol__1,-3.371285903
SBRG_Stress3__isopentanol__2,-2.978851515
SRX3141766,-1.5729651655
SRX3141767,0.3908576495
SRX3141769,-1.7856312124999998
SRX3141770,-0.3908576495
SRX7584765,-0.1560474565
SRX7584767,-0.0115706525000001
SRX7584769,-0.2293732405000002
SRX7584771,0.5795320145000002
SRX7584773,1.8787276135
SRX7584774,1.8302362615
SRX7584775,1.9331850165
SRX7584776,2.0888791635
SRX7584777,0.4112599815000002
SRX7584778,1.4179652015
SRX7584779,1.9592635085
SRX7584780,1.5007776094999996
SRX7584781,1.2991913115
SRX7584783,1.6448446695
SRX7584785,2.2462241855
SRX7584787,0.1560474565
SRX7584789,0.2006557355000002
SRX7584791,-0.5474809825000002
DRX086758,-0.1809759575000002
DRX086759,-0.1893549205
DRX086760,0.2007266204999997
DRX086761,0.1696042574999996
DRX086762,-0.5134117885
DRX086763,-0.1331814595000002
DRX086764,-0.7730701455000002
DRX086765,-0.2243183235000003
DRX086766,0.3290132574999997
DRX086767,-0.0688709145000001
DRX086768,-0.5602750125
DRX086769,0.1267539804999997
DRX086770,-0.1156730705000002
DRX086771,-0.5858320705
DRX086772,-0.2652006565000002
DRX086773,-0.0030487384999999
DRX086775,0.2133501854999999
DRX086776,-0.6679100165
DRX086742,0.0346358089999991
DRX086745,0.7811674599999989
DRX086746,-0.4861479920000002
DRX086747,-0.0779047900000007
DRX086748,0.1775315209999997
DRX086749,0.3865212609999995
CJ522_f_1,2.823057457999999
CJ522_f_2,2.996811879999999
CJ522_f_3,3.3645254599999994
CJ522_fg_1,2.518036861
CJ522_fg_2,2.644633549
CJ522_fg_3,3.41229115
CJ522_gfg_1,2.454227414999999
CJ522_gfg_2,2.238462788
CJ522_gfg_3,2.523720482
CJ522_gg_1,1.5666862199999996
CJ522_gg_2,2.166054218
CJ522_gg_3,2.220277267
CJ522_glc_1,1.7930704549999998
CJ522_glc_2,1.4398883699999996
CJ522_glc_3,1.7939241919999998
CJ522_glu_1,3.111717259
CJ522_glu_2,3.170379025999999
CJ522_glu_3,3.101956356
GB032_f_1,3.1780776029999998
GB032_f_2,3.1829282869999997
GB032_f_3,3.140768046
GB032_fg_1,1.4908373639999997
GB032_fg_2,1.4161506749999997
GB032_fg_3,1.6313470259999996
GB032_gfg_1,2.040760736
GB032_gfg_2,2.2878579279999998
GB032_gfg_3,2.363161364
GB032_gg_1,1.223322693
GB032_gg_2,2.511070673
GB032_gg_3,1.932730932
GB032_glc_1,1.111639911
GB032_glc_2,1.774316809
GB032_glc_3,2.029998205
GB032_glu_1,3.4767304219999997
GB032_glu_2,2.649382597
GB032_glu_3,3.2635492689999994
GB045_f_1,3.375796480999999
