k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,False,0.0293457883,fnr,,
1,fur-1,False,-0.0258875727,fur,,
13,ppGpp,False,-0.0254683466,,,
39,zur,False,0.023909285500000002,zur,,
106,unchar-11,False,0.019303298,,,
56,rcsc related,False,-0.0192312811,,,
75,unchar-7,False,0.0191806916,,,
20,pmrAB,False,0.0189424924,,,
37,torR,False,0.0188372996,torR,,
83,yjiAXY,False,-0.0173679422,,,
26,fhlA,False,-0.0160179859,fhlA,,
99,unchar-10,False,0.0150398353,,,
51,fra,False,-0.014912874900000001,,,
32,dpiA,False,0.014651695800000001,dpiA,,
72,his-tRNA,False,0.0146492788,his-tRNA,,
111,O-antigen,False,0.0141462133,,,
64,unchar-6,False,-0.0129583721,,,
71,birA,False,-0.012838555000000001,birA,,
5,narP,False,0.0127903011,narP,,
52,unchar-5,False,0.0126256007,,,
21,tartrate utilization,False,0.011761850400000001,,,
47,SG3_cpxR,False,-0.011433733100000001,cpxR,,
57,metJ,False,-0.0112837901,metJ,,
29,SG2_STM2329,False,0.0112213977,,,
97,lexA,False,-0.0110711626,lexA,,
44,molybdate,False,-0.0108083307,,,
18,unchar-3,False,-0.0107835256,,,
77,arcA-3,False,-0.010746626700000001,arcA,,
90,hfq-related,False,0.0105223604,,,
94,TPP,False,-0.0098627126,TPP,,
76,cdaR,False,-0.0098051261,cdaR,,
85,argR-2,False,0.009363218000000001,argR,,
84,fnr-1,False,-0.0093376324,fnr,,
38,cysB,False,-0.0093194387,cysB,,
73,crp-2,False,-0.0092040078,,,
81,unchar-8,False,-0.0087046624,,,
87,rpoE,False,-0.0081307129,rpoE,,
112,psp,False,0.0080368052,pspF,,
48,crp-1,False,-0.0079261807,crp,,
19,csp-1,False,-0.0078279175,,,
45,purR-2,False,0.0077424177,purR,,
42,SPI16,False,-0.0077276937000000006,,,
28,appY,False,0.007485241100000001,appY,,
74,PTS,False,-0.0074787179,,,
86,ADI,False,-0.007320450500000001,,,
104,SG5_sprB,False,-0.0073044278,,,
50,yciGFEkatN,False,-0.007286785600000001,mcbR,,
7,gutM,False,-0.0072689213,gutM,,
110,unchar-12,False,-0.007253337800000001,,,
66,rbsR,False,0.0071815838,rbsR,,
41,leu-tRNA,False,0.007034396,leu-tRNA,,
14,SG1_STM4302,False,0.006963664400000001,,,
79,lsrR,False,-0.006780678,lsrR,,
12,unchar-2,False,0.0066730109,,,
36,nanR,False,0.0064883945,nanR,,
53,csrA,False,0.0064551163,,,
108,narL,False,0.0063324427,narL,,
95,rpoN,False,-0.0059998961,rpoN,,
82,cob,False,-0.0056956451000000005,,,
27,ribosome,False,0.0055196811,,,
23,ygbLM,False,0.0054469298,,,
96,marR,False,-0.0054103171,marR,,
70,arcA-2,False,-0.0052596099,arcA,,
4,unchar-1,False,-0.0052005936,,,
55,lrp,False,-0.0051783844,lrp,,
54,kdpE,False,-0.0050261978,kdpE,,
80,cydABTE,False,-0.0050211967,,,
43,rtcR,False,0.0046991765,rtcR,,
105,csp-2,False,0.0045314137,,,
40,unchar-4,False,0.0040829264,,,
67,hilD-related,False,-0.0040335263000000005,,,
69,proU,False,0.0040094482,,,
114,Macrophage,False,-0.0040093726,,,
16,cra,False,0.0039798038,cra,,
98,unchar-9,False,-0.0037816670000000003,,,
91,lldR,False,-0.0037758923,lldR,,
78,SPI1-1,False,-0.0036602111,,,
2,rstA,False,-0.0036477124,rstA,,
0,argR-1,False,-0.0033850459,argR,,
62,SPI2,False,-0.0033641312000000003,,,
63,prpR,False,0.0032237703,prpR,,
113,nsrR,False,-0.0032204404000000003,nsrR,,
58,NikR,False,-0.0032068749,,,
30,SPI9,False,0.0029688604,,,
49,tricarboxylic transport,False,-0.0028938774,,,
10,purR-1,False,0.0027657254000000003,purR,,
17,ula-Ascorbate,False,-0.0026002754,,,
100,tdcA,False,0.0025777685,tdcA,,
103,rpoN-associated,False,-0.0023640538,,,
31,ppdABC,False,0.0017819567000000001,,,
35,glycosyltransferase,False,0.0017655575,,,
46,dsdC,False,0.0016943091,dsdC,,
89,fur-3,False,-0.0016829173,fur,,
109,yji-operon,False,0.0016517488,,,
24,flhD;flhC,False,-0.0016150421000000002,flhD;flhC,,
59,rpoS,False,0.0014909157,rpoS,,
92,hyd5,False,0.0013895281000000002,,,
68,malT,False,-0.0012707833,malT,,
15,fim cluster,False,0.0012619004,,,
102,CAMP resistance,False,0.0012272432000000001,,,
107,SPI1 T3SS,False,0.0010116096,,,
8,glpR,False,-0.0009446526,glpR,,
65,rcsA;rcsB,False,-0.0009282647000000001,rcsA;rcsB,,
6,rpoH,False,0.0008604069000000001,rpoH,,
61,csgD,False,-0.0008001681,csgD,,
88,cadC,False,0.0007843287000000001,cadC,,
9,SPI1-2,False,0.0007735824,,,
33,pdu,False,-0.0007243153,,,
25,phoB,False,-0.0006700559,phoB,,
11,fliA,False,0.0005130721,fliA,,
34,arcA-1,False,0.0005023501,arcA,,
93,mraZ,False,0.0004420289,mraZ,,
22,cytR,False,0.000244339,cytR,,
60,SG4_hilC,False,-4.945e-05,,,
3,fur-2,False,-4.4762e-05,fur,,
