k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.065099669,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,True,0.054272609000000006,,,Uncharacterized
103,Uncharacterized-12,True,0.028533782,,,Uncharacterized
4,CbrB,False,-0.021117054,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.019224607,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,0.017534873,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.015155851000000001,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,-0.015035492000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,0.014010835000000001,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.013512536,,,Singlet
50,DguR,False,-0.013317409,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.013170987,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.012602951000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,0.012571581,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.012306952000000001,,,Uncharacterized
114,CysB-3,False,-0.012179528,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.011338863000000001,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,0.011275013,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.011222118000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.010851638,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.010727974000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010627798,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.010312687000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.009914842,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.009748138,,,Singlet
107,Uncharacterized-13,False,-0.008862821,,,Uncharacterized
46,Singlet-5,False,-0.008835136,,,Singlet
112,Anr-4,False,-0.008668268,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008657961,,,Singlet
99,Anr-3,False,-0.008432750000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.008305304000000001,,,Singlet
102,Cell Division,False,0.008300595000000001,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.008189639,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.008183317,,,Singlet
8,PhhR-1,False,-0.008156347000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008125256,,,Uncharacterized
78,XisF4-1,False,0.008098127,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.008048877000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,0.008016626,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,0.00799437,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.007955919,,,Singlet
89,PmrA,False,-0.007642025,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.007383089000000001,,,Translational
55,Singlet-8,False,0.00736882,,,Singlet
65,MexS-2,False,0.007359539000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.007130254000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007073826,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,-0.006549226,CpxR/ParB,Various stress response,Antibiotic Resistance
