k,name,in_iM,gene_weight,regulator,function,category
17,UTP,True,0.4745607906,PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,0.02967881,GutM+SrlR,,Carbon Metabolism
118,AHAS I,False,0.0283780621,,,Amino Acid Metabolism
36,ECA,False,-0.0264033833,,,Extracellular Structures
70,SG_yoaG,False,0.0258405973,,,Unknown
160,YgeV,False,-0.022550007,,,Unknown
172,GcvA,False,-0.021926977900000002,GcvA,,Amino Acid Metabolism
86,KdpE,False,-0.021504499,KdpE,,Metal Homeostasis
62,NsrR,False,-0.021029004900000002,NsrR,,Redox Stress
176,GadEXW,False,0.0204959281,GadE/GadX/GadW,,Redox Stress
108,BirA,False,0.020190533400000002,BirA,,Cofactor Metabolism
65,SG_ymgI,False,0.020062599100000002,,,Unknown
61,SG_ydaG,False,-0.0197522333,,,Unknown
45,Isoleucine,False,0.0196029283,Ile-tRNA+ppGpp,,Amino Acid Metabolism
76,ROS Del,False,-0.0193491464,,,Redox Stress
21,SG_yfaH,False,0.0183979397,,,Unknown
75,AtoC,False,-0.0181158301,RpoN+AtoC,,Fatty Acid Metabolism
104,ArcA,False,0.0176052836,ArcA,,Anaerobiosis
170,GadE+FliZ,False,0.017102453400000002,GadE+FliZ,,Membrane Homeostasis
35,FadR,False,0.016578135,FadR,,Fatty Acid Metabolism
141,flhDC,False,-0.0161927709,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
9,NQ-ALE3,False,0.0161485435,,,Energy Metabolism
42,BW25113,False,0.0160757265,,,Strain Difference
57,Hydrogenase 1,False,-0.0157610191,,,Redox Stress
94,ArgR,False,-0.0156925115,ArgR,,Amino Acid Metabolism
39,DksA-related,False,0.0153329155,,,Stringent Response
207,SG_alaE,False,-0.015221765000000002,,,Unknown
169,sdh KO,False,-0.0151756632,,,Carbon Metabolism
177,ppGpp,False,-0.014715998400000001,ppGpp,,Stringent Response
145,Glyoxylate,False,0.014638166400000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
173,SG_xisR,False,-0.0143483819,,,Unknown
133,CecR,False,0.014169456700000001,CecR,,Membrane Homeostasis
146,PaaX,False,-0.013570379700000001,IHF+Crp+PaaX,,Carbon Metabolism
46,PspF,False,-0.013421696700000001,RpoN+IHF+PspF,,Phage Shock
190,CysB+Cbl,False,0.013419248600000001,CysB+Cbl,,Amino Acid Metabolism
163,Histidine,False,0.0131481384,His-tRNA+DksA,,Amino Acid Metabolism
