k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0269941691,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0259764964,,Unknown Function,Uncharacterized
32,translation,False,-0.021889112500000002,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.021495699,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.0195764314,,Nitric oxide response,Biological Enrichment
6,proVWX,False,0.019257527400000002,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.0186713755,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.0186635175,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.017452867,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,0.014327570900000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0138421998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0116954737,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0113617592,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,0.0112386671,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0111517777,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0106955729,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.0105461254,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.0102481733,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,0.0099885965,RpoS,General stress response,Stress Response
10,NarL,False,0.0098875794,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.0091972556,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.008973597,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.008953197100000001,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0086467225,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.0085308371,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,0.008384255200000001,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,0.0078937335,GadX and GadW,Acid stress response,Stress Response
1,GlpR,False,0.007825888500000001,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,0.0078235844,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.0078109499,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0077957561000000005,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.0076523756000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.0076228055000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,-0.007578432,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.007468515,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0069928383,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.006863361300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.0068588316,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,0.0067919491,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.006524973900000001,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0064973044,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,-0.0063864626,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.0062816844,,Unknown,Regulator Discovery
42,Pyruvate,False,-0.0062795535,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,0.0060701868,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.0059866324000000005,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.0058190934,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0055913822,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0049389304,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0048211818,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0046664737,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,0.0043593711,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0042194531,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0039786145,,Unknown Function,Uncharacterized
9,YneJ,False,0.0039576166,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0039004298000000002,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0038016469,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,0.0037434918,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,0.0036366618,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0035446484,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,0.0035030891,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.0033083936,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.0029492505000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0029036508,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0027866392,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,0.0025885248000000003,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,0.0024814063,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,0.0023536378000000003,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0022627997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.0022061886,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,0.0019250231000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.001862457,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0018486070000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0018374149,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.0017941048,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.0016406453000000001,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0015665157000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0014784726,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0014210166,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00127509,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0012605252,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0011038172,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,0.0010628414,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,0.0009996677000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0009152749000000001,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0008038804,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,-0.0006900379,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0004559834,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0003188612,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.00019794660000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,-7.43335e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,7.023e-07,,Accounts for ydcI knock-out,Genomic Alterations
