k,Name,in_iM,gene_weight,Regulator,Function,Category
203,ROS_yedX,True,0.1226400854,,,Unknown
215,GlpR-2,False,-0.0385288311,GlpR,,Carbon Metabolism
150,SG_ldrA,False,0.028553330800000002,,,Unknown
23,GalRS,False,-0.025067408200000002,GalR and GalS and Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.024776855100000002,,,Energy Metabolism
159,SG_ydfW,False,-0.023698394600000002,,,Unknown
29,SG_ygdT,False,-0.0236201365,,,Unknown
33,sokB/rdlD,False,-0.0234395191,sokB or rdlD,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,0.0214655929,,,Unknown
149,NDH-1,False,0.0213581246,,,Energy Metabolism
119,ZntR/Zur/CueR,False,0.0210552578,ZntR or Zur or CueR,,Metal Homeostasis
36,ECA,False,-0.020215008,,,Extracellular Structures
41,GlcC,False,-0.019943998600000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
208,SG_cspH,False,0.018840709100000002,,,Unknown
86,KdpE,False,0.018789366000000002,KdpE,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0174850564,ComR or FlhDC or SgrR,,Motility
8,SG_icdC,False,0.017218349600000002,,,Unknown
44,NikR+Fnr+NarL,False,-0.0171414094,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
110,menF KO,False,-0.016923343,,,Metal Homeostasis
75,AtoC,False,-0.016743531000000002,RpoN and AtoC,,Fatty Acid Metabolism
48,Tryptophan,False,0.0160153924,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
167,SG_intG,False,-0.0159964559,,,Unknown
103,Cytochrome c,False,-0.0159958558,,,Energy Metabolism
57,Hydrogenase 1,False,0.0154621544,,,Redox Stress
46,PspF,False,0.0152986393,RpoN and IHF and PspF,,Phage Shock
214,SG_ynaM,False,-0.0150393903,,,Unknown
76,ROS Del,False,-0.014972268700000001,,,Redox Stress
52,LldR+ArcA,False,-0.0148168662,ArcA and LldR,,Carbon Metabolism
39,DksA-related,False,0.0146037139,,,Stringent Response
35,FadR,False,-0.0143843897,FadR,,Fatty Acid Metabolism
72,Membrane-2,False,0.014093352600000001,,,Membrane Homeostasis
93,Crp-1,False,-0.013917451300000001,Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0134236055,GadE and FliZ,,Membrane Homeostasis
168,tpiA ALE,False,0.0134075227,,,Unknown
58,YcjW,False,0.0131037384,YcjW,,Carbon Metabolism
129,PAL Dup,False,-0.012936632200000001,,,Unknown
117,UC-1,False,-0.0126039357,,,Unknown
206,AA-related,False,-0.0124135897,,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0123428192,,,Unknown
202,SG_yojO,False,-0.011995862000000001,,,Unknown
18,Fnr+NarL,False,0.0118293297,Fnr and NarL,,Nitrogen Metabolism
60,pdhR KO,False,0.0115770665,,,Carbon Metabolism
25,SG_yafF,False,0.0114266846,,,Unknown
138,SG_yjiS,False,0.0112955699,,,Unknown
11,PhoB-1,False,0.0112620489,PhoB,,Phosphate Metabolism
132,ydcI KO,False,-0.0111337248,,,Redox Stress
100,NtrC-1,False,0.0111085125,RpoN and NtrC,,Nitrogen Metabolism
42,BW25113,False,-0.0110394458,,,Strain Difference
114,LsrR,False,0.011018229800000001,RpoS and Crp and LsrR,,Quorum Sensing
22,malE OE,False,0.0109206263,,,Carbon Metabolism
155,PrpR+Cra,False,-0.010888961800000001,RpoN and PrpR and Cra,,Carbon Metabolism
148,SG_ydaF,False,0.0108512005,,,Unknown
200,SG_xisD,False,-0.010587867400000001,,,Unknown
124,ArgP,False,-0.0105313642,ArgP,,Amino Acid Metabolism
94,ArgR,False,-0.0105031301,ArgR,,Amino Acid Metabolism
56,SG_yqfG,False,0.0104282266,,,Unknown
126,AllR/AraC/FucR,False,0.0101053962,FucR or AraC or AllR,,Carbon Metabolism
183,YciT,False,-0.0100852622,,,Unknown
151,CCK-PGI Del,False,-0.009939276700000001,,,Unknown
97,ProVWX,False,-0.0099341623,,,Membrane Homeostasis
171,ComR/MarR,False,0.0098897579,ComR or MarR,,Metal Homeostasis
147,ubiC,False,-0.0098436419,,,Energy Metabolism
174,CCK IS,False,-0.0095995063,,,Unknown
69,TyrR,False,0.0095306991,TyrR,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0093752666,,,Unknown
24,BtsR,False,0.0090693846,BtsR,,Carbon Metabolism
19,Crp-related,False,0.0089443473,,,Carbon Metabolism
201,YbaQ,False,-0.0088013967,,,Unknown
109,EvgA,False,-0.008663449,EvgA,,Membrane Homeostasis
141,flhDC,False,0.0086163707,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
166,PAL Del-2,False,0.008361591600000001,,,Unknown
89,RbsR+dsrA,False,-0.008313295,dsrA and Crp and RbsR,,Carbon Metabolism
180,NagC,False,-0.0082654139,NagC,,Carbon Metabolism
193,NtrC-3,False,0.0082462069,NtrC and RpoN,,Nitrogen Metabolism
161,Crp-2,False,0.0082336285,Crp,,Carbon Metabolism
34,NanR,False,-0.0080088807,NanR,,Carbon Metabolism
62,NsrR,False,0.0078865451,NsrR,,Redox Stress
198,pts KO,False,-0.0078157867,,,Carbon Metabolism
163,Histidine,False,0.007684476500000001,His-tRNA and DksA,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0076197172,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0075428485,TdcA or TdcR or CadC,,Amino Acid Metabolism
154,CdaR,False,0.0074812195000000005,CdaR,,Carbon Metabolism
