,PA4571
SRX7442752,-0.286764542
SRX7442753,0.286764542
SRX7442754,-2.916723618
SRX7442755,-2.842174579
SRX7442756,-3.56298737
SRX7442757,-3.787725558
SRX7442758,-3.396233726
SRX7442759,-3.194963866
SRX7442761,-2.968846183
SRX7874204,-0.048376842
SRX7874205,0.048376842
SRX7874206,1.325002335
SRX7874207,1.451240635
SRX8639787,-0.032806826000000004
SRX8639788,0.032806826000000004
SRX8639789,-0.109373542
SRX8639790,-0.11070373900000001
SRX8639791,-0.27079374
SRX8639792,-0.27752017100000004
SRX8639793,-1.285718627
SRX8639794,-1.156585479
SRX8639795,-1.190000125
SRX8639796,-1.216526511
SRX8639797,-0.26897416500000004
SRX8639798,-0.047863644000000004
SRX8639800,0.24346271100000003
SRX2940624,0.666982517
SRX2940626,-0.486982946
SRX2940627,-0.070045624
SRX2940628,0.18264818500000002
SRX2940629,-0.112602561
ERX2195929,-0.080944058
ERX2195930,0.080944058
ERX2195931,0.506393006
ERX2195932,0.683026588
ERX2195933,1.374253919
ERX2195934,1.129782098
SRX4579961,-0.017937966
SRX4579962,-0.08506263500000001
SRX4579963,0.10300060200000001
SRX4579964,-0.9129573620000001
SRX4579965,-1.411178852
SRX4579966,-0.820561194
SRX540108,-0.00488677
SRX540109,0.00488677
SRX540110,2.003479835
SRX540111,1.817453361
SRX540112,-3.355322474
SRX540113,-3.751198748
SRX540114,-2.277556756
SRX540115,-2.915614523
SRX1737662,-0.134903156
SRX1737664,-0.13442932700000002
SRX1737665,-0.5698927960000001
SRX1737667,0.144050762
SRX1737668,0.09819237400000001
SRX1737670,-0.24224313600000003
SRX6976948,0.158763186
SRX6976949,0.125601915
SRX6976950,-0.28436510200000004
SRX6976951,-0.1584553
SRX6976952,-0.3339706
SRX6976953,-0.237893865
SRX5630349,-0.022151286000000003
SRX5630350,0.022151286000000003
SRX5630351,-0.061642302
SRX5630352,0.05214507
SRX4342817,-0.733897847
SRX4342818,-0.871780839
SRX4342819,-0.150470501
SRX4342820,0.041879081000000005
SRX4342821,1.563799605
