k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0606914686862639,ppGpp,Stringent response,Global Stress
169,NrdR,False,0.0265417422764965,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
164,minicoli KOs,False,-0.0183340415660825,,Deletions from minicoli strain,Genome Reduction
47,Biofilm,False,-0.0181927335823487,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
11,Histidine,False,-0.0162572491463873,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.016242310837979,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0150676661889296,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0146750481468156,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
138,Leucine,False,0.0141989306878818,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0138949316927253,,Salicylic acid efflux,Redox Stress
9,ROS TALE Amp,False,0.0138184854616668,,Amplification of DLP12/IS3,Unknown
79,Isc System,False,0.0130857731084066,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
95,Ribose,False,0.0128764642057844,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0126283469911833,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
127,Cold Shock,False,0.0115802066751717,,Cold shock proteins,Temperature Shock
77,ROS TALE Del-1,False,-0.0112886248682276,,Unknown,Unknown
142,UC-5,False,0.0111702488501955,,Unknown,Unknown
198,Acetate,False,-0.0110717528846473,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
66,nquinone ALE 3,False,0.0106208191956626,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,-0.0103831983067742,,Putative oxidoreductase components,Redox Stress
98,ymiB,False,-0.010084116808596,,Unknown,Unknown
21,Nucleoside,False,-0.0099381117169187,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
136,Pyruvate-2,False,0.0097422296148919,PyrR,Pyruvate sensing and transport,Carbon Metabolism
112,pts ALE,False,0.0096802680809861,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
131,efeU Activation,False,0.0096752650865833,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
144,Putrescine,False,0.0094851787029847,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
106,BW25113,False,-0.0094553570090919,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
7,Sialic Acid,False,0.0090206007993007,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
94,NtrC-1,False,-0.0089990975340372,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,-0.0087021506005058,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.008440883630042,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
170,Purine,False,0.0083225766744657,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
82,SSW SNPs,False,-0.0082859555012543,,Unknown,ALE Effects
31,Nickel,False,-0.0080241137388466,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
99,yjjZ,False,-0.0079844960190733,,Unknown,Unknown
45,Resistance,False,-0.0079072222345805,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
122,UC-9,False,0.0079012053841808,,Unknown,Unknown
36,cydB/appC KO,False,0.0078976097304794,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
161,PAL Amp,False,0.0076318275149965,,Unknown,Unknown
84,NtrC-2,False,0.0074712266026889,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
87,YieP,False,-0.0072710264505702,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
52,lsrB KO,False,0.0071663936480081,,lsrB KO and compensatory regulatory changes,Quorum Sensing
16,Ferric Citrate,False,0.0071162510014432,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
152,NtrC-3,False,-0.0070506182536766,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0068667087177514,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0068340941431739,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0067053382430347,,Unknown,Unknown
6,Glutamine,False,0.0066656214170941,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
177,PlaR,False,-0.0066403756771355,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0065690506097174,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
118,ythA,False,-0.0065583204142392,,Unknown,Unknown
38,EvgA,False,-0.006552372364186,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
129,Pyruvate-1,False,-0.006441044192411,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
157,Microaerobic,False,-0.0063378766194095,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
53,UC-1,False,0.0063340100655705,,Unknown,Unknown
13,RpoH,False,-0.0062968769276061,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
75,yceO,False,-0.0062874659290066,,Unknown,Unknown
121,Gluconate,False,-0.006258577023104,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
153,arcA/luxS KO,False,0.0062268044215765,,arcA KO,Energy Metabolism
179,Maltose,False,-0.0061917166251041,MalT,Maltose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0060931724278499,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,0.0060687493516143,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
166,Rhamnose,False,-0.0060436722941341,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0060334212129863,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
194,tpiA KO,False,-0.0059987076229825,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0059426640050036,RpoS,Master regulator of global stress response,Global Stress
0,Sugar Diacid,False,-0.0058096803972641,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
5,Osmoprotectant,False,-0.0057654356171286,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
90,Leu/Val/Ile,False,0.0056963681131985,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.005605490377499,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
42,Biotin,False,-0.0054499596877533,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,0.0054328556599288,,Accounts for malE plasmid overexpression,Carbon Metabolism
92,Crp-1,False,0.0053247146446769,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
41,pgi KO,False,-0.0052781705749369,,pgi KO,Carbon Metabolism
147,PAL 26 Del,False,0.0051769940876241,,Unknown,Unknown
3,OxyR,False,-0.0051352805836705,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.005104419163062,,cyoB/kdpE/qseF KO,Energy Metabolism
104,FHL,False,-0.0050323616014587,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
33,Curli-2,False,0.0049386065404358,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
197,CCK-PGI Del,False,-0.0047449760563112,,Unknown,Unknown
128,FliA,False,-0.0046361450049682,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
29,Quorum Sensing,False,-0.0046021737402704,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
19,Sorbitol,False,0.0045847007086017,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0045397567066447,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
175,Hot TALE 16,False,0.0045072860850859,,Regulatory changes under high temperature,Unknown
162,Propionate,False,0.0044740050881708,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
72,Galactose,False,-0.004424223435682,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0043892824105457,,Multidrug/spermidine efflux pump,Resistance
176,Suf System,False,0.0043152514264029,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
32,CpxR,False,-0.0042989301158221,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
183,DhaR,False,-0.0042930545923443,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0042384699866032,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
97,Curli-1,False,-0.0040648218806984,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,-0.004052529127059,,Unknown,Unknown
109,Flagella,False,0.0039828719320225,,Flagellar biosynthesis,Extracellular Structures
85,DNA Damage,False,-0.0039569335331633,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
2,ygdT,False,0.0039220569724194,,Unknown,Unknown
134,Crp-2,False,-0.003881195424233,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0038661313828686,,Unknown,Unknown
67,RpoE,False,-0.0038557081705632,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
192,crp KO-2,False,0.0038493369587669,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
27,ydaG,False,0.0038353914202974,,Unknown,Unknown
114,GlcNAc,False,0.0037937137938318,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
117,Fnr-3,False,0.0037291886947175,Fnr,Anaerobic growth,Energy Metabolism
163,CP4-44,False,-0.0037247042578805,,CP4-44 prophage expression variation,Prophage
35,FucR/ExuR,False,0.0037063763958456,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
174,Cra,False,0.003701076917047,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
167,UC-2,False,0.0036963249003567,,Unknown,Unknown
111,YgeV,False,-0.0036585200338504,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0034790742088691,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
158,Cysteine-2,False,0.0034694847174238,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,-0.0033427175230357,,rcsB KO and associated regulatory changes,Envelope Stress
1,Translation,False,0.0033045514192435,DksA,Ribosome biogenesis,Translation
120,yoaI,False,0.0032886653569637,,Unknown,Unknown
26,baeR KO,False,-0.0032551462621102,,baeR KO,Envelope Stress
62,Fnr-1,False,0.0032242455660446,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
113,FDH-O,False,0.0031602218368414,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
74,ArcA,False,0.0030652047856484,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,-0.0030250018146551,,Unknown,Unknown
191,Tryptophanase,False,-0.0030037894087223,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0029125280721997,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0029022892355375,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0028968112341397,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
59,Magnesium,False,0.0028364878350119,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
143,FlhDC-1,False,-0.002812131194883,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0027666239752077,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0027238210546313,,cyoB/ndh/nuoB KOs,Energy Metabolism
8,yqhI,False,-0.0027161478936183,,Unknown,Unknown
12,UC-4,False,0.0026590223508695,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0025392949531246,,Very low pH-responsive acid shock polypeptide,Acid Stress
