,b3741
p1k_00001,0.026505207000000475
p1k_00002,-0.026505207000000475
p1k_00003,-0.3685067549999994
p1k_00004,-0.33737560700000024
p1k_00005,-0.055526774999999695
p1k_00006,-0.08251978499999968
p1k_00007,-0.5091237239999993
p1k_00008,-0.445647825
p1k_00009,-0.18232115399999935
p1k_00010,-0.19013892299999924
p1k_00011,0.09259967000000023
p1k_00012,0.08923575600000078
p1k_00014,-0.025018561999999637
p1k_00015,-0.016292727999998924
p1k_00016,-0.06441251799999925
p1k_00017,0.05536329900000059
p1k_00018,0.09542727200000113
p1k_00019,-0.25040050700000016
p1k_00020,-0.3370848209999995
p1k_00021,0.14399674299999976
p1k_00022,0.1570960450000003
p1k_00023,-0.2462172789999997
p1k_00024,-0.2707697859999998
p1k_00025,-0.27739264599999913
p1k_00026,-0.1748638809999994
p1k_00027,-0.3527036249999993
p1k_00028,-0.44234435
p1k_00029,-0.4815854369999997
p1k_00030,-0.4643403949999998
p1k_00031,-0.6913255899999999
p1k_00032,-0.7225463289999992
p1k_00033,-0.24188037599999926
p1k_00034,0.05617565300000038
p1k_00035,-0.1123385619999997
p1k_00036,-0.09049450499999967
p1k_00037,-0.4830385739999992
p1k_00038,-0.5515586170000004
p1k_00039,0.13976919200000104
p1k_00040,0.21081623000000071
p1k_00041,-0.4743463710000002
p1k_00042,-0.10558683699999973
p1k_00043,0.2083592970000012
p1k_00044,0.14618408500000069
p1k_00045,0.2208934970000005
p1k_00046,0.14377066299999974
p1k_00047,0.16167021200000065
p1k_00048,0.10035748700000102
p1k_00049,0.3455875500000003
p1k_00050,0.12606852700000104
p1k_00051,0.23416080600000025
p1k_00052,0.22458818100000053
p1k_00053,0.12739045000000004
p1k_00054,-0.93061011
p1k_00055,-0.8992065489999996
p1k_00056,-0.06381894399999942
p1k_00057,-0.07690319599999995
p1k_00058,0.3596933120000011
p1k_00059,0.3814190850000001
p1k_00060,0.20308898500000086
p1k_00061,0.25576748299999963
p1k_00062,0.1903558520000006
p1k_00063,0.11022034900000044
p1k_00064,-1.3545394549999994
p1k_00065,-1.3632795560000002
p1k_00066,-1.638994348999998
p1k_00067,-1.670503438999999
p1k_00068,0.034883141000000784
p1k_00070,-0.2313057599999997
p1k_00071,-0.2019748179999992
p1k_00072,-0.2669891849999999
p1k_00073,-0.3139014249999992
p1k_00074,0.01029739000000074
p1k_00075,-1.1656673119999992
p1k_00077,-0.9250799609999998
p1k_00078,-0.9239374419999996
p1k_00079,-0.6651591299999993
p1k_00080,-0.3540492639999995
p1k_00081,-0.4245076870000002
p1k_00082,-0.007634413999999091
p1k_00083,-0.02756726399999909
p1k_00084,0.037030204000000566
p1k_00085,0.017265240000000404
p1k_00086,-0.2878738839999997
p1k_00087,-0.2554864420000005
p1k_00088,0.0626402550000007
p1k_00089,0.10158982500000048
p1k_00090,0.07861265700000075
p1k_00091,0.12466163500000073
p1k_00092,0.07620603200000088
p1k_00093,0.17985947500000066
p1k_00094,-1.0300304739999993
p1k_00095,-0.9748145619999996
p1k_00096,-0.3939319989999994
p1k_00097,-0.5497603939999998
p1k_00098,-0.07911238799999952
p1k_00099,-0.06306866499999941
p1k_00100,0.08718226300000076
p1k_00101,0.8451929360000019
p1k_00102,0.7974094770000013
p1k_00103,0.6475046210000004
p1k_00104,0.6211453579999997
p1k_00105,-0.11162450799999936
p1k_00106,-0.022507230999999628
p1k_00107,-0.1026410999999996
p1k_00108,-1.034670082
p1k_00109,-1.054015422
p1k_00110,0.22946188399999998
p1k_00111,0.19625394899999904
p1k_00112,0.2510373710000007
p1k_00113,-0.7531682099999992
p1k_00114,-0.7499226239999981
p1k_00115,-0.5013379110000011
p1k_00116,-0.01023675199999996
p1k_00117,0.02280430500000019
p1k_00118,0.012849682000000584
p1k_00119,-0.09947039899999943
p1k_00120,-0.15468119399999924
p1k_00121,-0.1330057309999999
p1k_00122,-0.1332336269999992
p1k_00123,-0.23116013799999904
p1k_00124,-0.21004991299999887
p1k_00125,-1.0536554459999996
p1k_00126,-0.002332589999999968
p1k_00127,0.12042383100000008
p1k_00128,0.1086760240000002
p1k_00129,-1.0224123069999995
p1k_00130,-0.8246075909999995
p1k_00131,-0.8558520449999998
p1k_00132,0.5440885390000005
p1k_00133,-0.7497312809999999
p1k_00134,0.25765185500000065
p1k_00135,0.5902305000000005
p1k_00136,0.1995848760000003
p1k_00137,0.3909177250000005
p1k_00138,-0.09912943399999907
p1k_00139,-0.9096747159999996
p1k_00140,0.5531781960000021
p1k_00141,-0.6779855079999991
p1k_00142,-0.4909645279999992
p1k_00143,-0.4072207319999999
p1k_00144,0.18122759100000074
p1k_00145,-0.7224899939999991
p1k_00146,0.02147924000000057
p1k_00147,-0.8579441849999991
p1k_00148,-0.30053970700000043
p1k_00149,0.5037561420000012
p1k_00150,-0.559489748999999
p1k_00151,-0.3734749709999994
