k,Name,in_iM,gene_weight,Regulator,Function,Category
55,Leucine,True,0.34542361180000003,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0357172049,,,Unknown
172,SG_yjhZ,False,-0.0330968194,,,Unknown
283,SG_sgrT,False,0.0303470303,,,Unknown
185,CueR,False,-0.0291188435,CueR,,Metal Homeostasis
26,GcvA,False,-0.0271258761,GcvA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0256238272,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,0.024677765,,,Unknown
323,Tryptophan-2,False,-0.024600282600000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
13,flhDC,False,-0.0231313257,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
70,Asparagine,False,0.023019527600000003,Lrp and gcvB,,Amino Acid Metabolism
41,NadR,False,-0.0229534604,NadR,,Cofactor Metabolism
151,SG_yqgD,False,-0.0226608892,,,Unknown
56,HU,False,0.0215590373,,,Nucleoid
287,DecR,False,-0.0209841727,DecR,,Amino Acid Metabolism
52,SG_essQ,False,-0.0209840421,,,Unknown
240,SG_yafF,False,-0.0209611099,,,Unknown
12,Citrate,False,-0.0208370217,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
311,CysB-2,False,0.0203681481,CysB,,Amino Acid Metabolism
0,GalRS-1,False,-0.0203075357,Crp and GalS and GalR,,Carbon Metabolism
225,SG_yohO,False,-0.0202768877,,,Unknown
284,SG_aaeX,False,0.0188622632,,,Unknown
209,Lrp+ppGpp,False,0.0188281689,ppGpp and Lrp,,Unknown
317,SG_yceK,False,0.0173253396,,,Unknown
250,SG_ydfW,False,-0.0170642516,,,Unknown
338,ATP Synthase,False,-0.0161422373,,,Energy Metabolism
177,FlhDC-1,False,-0.0160104923,FlhDC,,Motility
121,pdhR KO,False,0.0157365262,,,Carbon Metabolism
329,Resistance,False,-0.0157317381,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0155865297,,,Carbon Metabolism
276,Nac,False,0.015308492600000001,Nac,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.014967702500000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
264,Lrp-1,False,0.0149562558,Lrp,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0149408197,,,Unknown
193,OxyR,False,0.014729325500000001,OxyR,,Redox Stress
206,Evo Acid W F9,False,0.014403386800000001,,,Unknown
155,NtrC-1,False,-0.0142640082,RpoN and NtrC,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.014006918600000001,gcvB,,Unknown
