,b4192
SRX5694373,0.7048537406000001
SRX5694374,-0.6341166717000001
SRX5694375,-0.2015686516
SRX5694376,-0.2380244943
SRX5694377,-1.130876635
SRX5694378,-1.1154453208
SRX5694379,0.1805268947
SRX5694380,2.1191515
SRX5694381,-0.1290309717
SRX5694382,0.6393063109
SRX5694383,-0.0228215137
SRX5694384,-0.6731142285
SRX5694385,-0.4581911818
SRX5694386,-2.361616776
SRX5694387,-0.9675182071
SRX5694388,0.8817120978
SRX5694389,-0.1425413391
SRX5694390,-0.2776569604
SRX5694391,-0.1762640905
SRX5694392,0.037063417200000004
SRX5694393,-0.5687098799
SRX5694394,-0.2590180049
SRX5694395,-1.5513299502
SRX5694396,-0.3418311181
SRX5694397,-0.8192048473
SRX5694398,-0.40199953050000004
SRX5694399,0.5150517399
SRX5694400,-0.6910087895
SRX5694401,-0.0500644702
SRX5694402,-1.7100746875000001
SRX5694403,-0.581395646
SRX5694404,-0.608177187
SRX5694405,0.3846823284
SRX5694406,-1.2126403069
SRX5694407,-1.055878833
SRX5694408,0.0282708731
SRX5694409,-0.9467830419000001
SRX5694410,-0.09614148260000001
SRX5694411,-1.1223256304
SRX5694412,-0.7411700681000001
SRX5694413,3.077925542
SRX5694414,-0.24599715590000001
SRX5694415,-0.062117201000000004
SRX5694416,-0.0207233479
SRX5694417,-0.5246368366
SRX5694418,-1.0045703504
SRX5694419,-0.8587438471000001
SRX5694420,0.4988168421
SRX5694421,-0.4107479773
SRX5694422,-1.1575496602
SRX5694423,-0.6539184935
SRX5694424,-0.5334064721
SRX5694425,-0.0722538083
SRX5694426,-0.6345064348
SRX5694427,0.2095243406
SRX5694428,0.0024468765
SRX5694429,-1.0167521518
SRX5694430,0.4306652188
SRX5694431,0.8232866667000001
SRX5694432,-1.3243204559000001
SRX5694433,3.5758711857
SRX5694434,1.9503493845
SRX5694435,-1.148111835
SRX5694436,-1.4947522417
SRX5694437,-0.4549924409
SRX5694438,-0.18695983970000002
SRX5694439,0.1879543153
SRX5694440,-0.4874756497
SRX5694441,1.0426614939
SRX5694442,0.6720930294
SRX5694443,-0.1275632538
SRX5694444,-0.7930027270000001
SRX5694445,-0.46458819240000004
SRX5694446,-0.6402422
SRX5694447,-1.0767510909
SRX5694448,-0.6896272071
SRX5694449,0.25907239460000003
SRX5694450,-1.2277020654
SRX5694451,-0.0836365179
SRX5694452,-0.3260216354
SRX5694453,2.6110395272
SRX5694454,-0.6548857608
SRX5694455,-1.3771743620999999
SRX5694456,-0.44590328830000003
SRX5694457,-0.4732920105
SRX5694459,-1.0807572416
SRX5694460,-1.6135165855
SRX5694461,-1.5804031486999999
SRX5694462,-2.3257078741
SRX5694463,0.052326111200000004
SRX5694464,-1.5378818232
SRX5694465,-0.8024846543
SRX5694466,-0.756885503
SRX5694467,-0.2094491075
SRX5694468,-0.506040561
SRX5694469,0.0443440793
SRX5694470,0.0174150223
SRX5694471,-0.5085470134
SRX5694472,-0.33280800050000003
SRX5694474,-0.0574938035
SRX5694475,0.0360581903
SRX5694476,-0.1810116934
SRX5694477,-2.2774297524
SRX5694478,-0.1176057251
SRX5694479,-0.0539317812
SRX5694480,1.4316173824
SRX5694481,-0.8323156344
SRX5694482,-1.0046253432
SRX5694483,0.0620716517
SRX5694484,-0.5276380101
SRX5694485,0.4462504816
SRX5694486,-0.6082583035
SRX5694487,-0.2165894827
SRX5694488,-0.37910130470000003
SRX5694489,0.0250103702
SRX5694491,-2.0589370206
SRX5694492,-1.5849207102
SRX5694493,-0.5655618244
SRX5694494,-0.6374219879
SRX5694495,-0.9920376308000001
SRX5694496,-0.5429693827000001
SRX5694497,-0.48586269530000004
SRX5694498,-0.1172835571
SRX5694499,-0.39216714140000003
SRX5694500,-0.1376385161
SRX5694501,-0.5258629629
SRX5694502,-0.6795282909
SRX5694503,-0.0799667939
SRX5694504,-0.9756345518
SRX5694505,-1.3807406253
SRX5694506,-0.0584148101
SRX5694507,-0.8671687078
SRX5694508,-0.23180670180000001
SRX5694509,-0.1790625221
SRX5694510,-0.22787147100000002
SRX5694511,-0.2522168789
SRX5694512,-1.8263183404
SRX5694513,1.771840011
SRX5694514,-1.4952056967
SRX5694515,-0.3467899559
SRX5694516,-0.08668606300000001
SRX5694517,-0.6864253409000001
SRX5694518,-0.0983796505
SRX5694519,-0.0669096099
SRX5694520,0.4207857692
SRX5694521,0.1078028283
SRX5694522,-0.9037088415000001
SRX5694523,0.002058022
SRX5694524,-0.24839321500000003
SRX5694525,-0.9715353476
SRX5694526,-0.9570816466000001
SRX5694527,-0.4953759173
SRX5694528,-0.067505961
SRX5694529,-0.2024202655
SRX5694530,0.0551829943
SRX5694532,-0.2015266063
SRX5694533,0.0850114792
SRX5694534,-1.1331622254
SRX5694535,0.0546351038
SRX5694536,-0.6635367833
SRX5694537,-0.24408579
SRX5694538,-0.48013027140000003
SRX5694539,-0.0664143116
SRX5694540,-0.7505386904
SRX5694541,-2.1906099217
SRX5694543,-0.1671861202
SRX5694544,-0.5350868434
SRX5694545,-0.2090550666
SRX5694546,-0.0505928521
SRX5694547,0.3549795083
SRX5694548,0.0033083256
SRX5694550,1.2658952240999999
SRX5694551,0.39894188550000004
SRX5694552,0.24763552560000002
SRX5694553,-0.9277064128
SRX5694554,0.0827796955
SRX5694555,-1.0364425211
SRX6072760,-0.7076934943000001
SRX6072761,-0.6932522401
SRX6072762,-0.708644954
SRX6072763,-0.0339575126
SRX6072764,-1.0118585736
SRX6072765,-0.2572594264
SRX6376491,1.8788853293
SRX6376492,-0.6815237128
SRX6376493,-1.0491391609
SRX6376494,-0.1085127491
SRX6376495,2.4548654256
SRX6376496,1.5013993953
SRX2723951,0.0613468832
SRX2723952,0.7805916071
SRX2723953,0.4885533295
SRX2723954,1.0769482876
SRX2723955,0.0432968903
SRX2723956,0.4174994329
SRX2723957,-0.23179643400000002
SRX2723958,0.143658815
SRX2723959,-0.0740435952
SRX2723960,0.4018756645
SRX2723961,0.8190700326
SRX2723962,0.3038380707
SRX2723963,0.0038787442
SRX2723964,-0.4314222056
SRX2723965,0.15137149600000002
SRX2723966,-0.0176082693
SRX2723967,-0.099455783
SRX2723968,0.1170640522
SRX6977206,-1.7480466204
SRX6977207,-0.8507754907
SRX6977208,-0.2798841273
SRX6977209,-0.5648636221000001
SRX6977210,-1.3501700483999999
SRX6977211,-0.0260668376
SRX6977212,0.1459204288
SRX6977213,-0.1198535912
SRX6977214,-1.0054461674
SRX1153733,0.2586851418
SRX1153734,-0.2586851418
SRX1153735,0.6417433416
SRX1153736,-0.8149255765000001
SRX5204053,0.0015389586
SRX5204054,0.5964356403000001
SRX5204055,0.498188889
SRX5204056,0.42185915620000003
SRX5204057,0.3939358899
SRX5204058,0.5443104119000001
SRX5204059,0.2217103681
SRX5204060,0.5189019993
SRX5204061,0.47916398450000003
SRX5204062,0.25106568690000003
SRX5204063,0.14797824810000001
SRX5204064,0.4054593178
SRX5204065,0.5180573606000001
SRX5204066,0.2115493096
SRX5204067,0.4884823593
SRX5204068,0.5359519106
SRX5204069,0.356340543
SRX5204070,0.22472679920000002
SRX5204071,0.6210385838
SRX5204072,-0.16215498150000002
SRX5204073,0.7607251952
SRX5204074,0.9554541951000001
SRX5204075,0.0225598252
SRX5204076,-0.07093408550000001
SRX5204077,0.4223986031
SRX5204078,0.9080850323
SRX5204079,0.35114255110000003
SRX5204080,0.5355239106
SRX5204081,0.10190283200000001
SRX5204082,0.336257717
SRX5204083,-0.14667164200000002
SRX5204084,0.28047644650000003
SRX5204085,0.29409288710000003
SRX5204086,-0.4995712962
SRX5204087,0.1896210033
SRX5204088,-0.8497853476
SRX5204089,-0.0999912018
SRX5204090,-0.0026259945
SRX5204091,-0.5066687021
SRX5204092,0.0859793444
SRX5204093,0.6497524015
SRX5204094,-0.5849254027
SRX5204095,-0.17313626170000002
SRX5204096,0.0886185881
SRX5204097,0.08451767360000001
SRX683459,-0.21267467450000002
SRX683460,1.9275264908
SRX683461,-0.0279009316
SRX683462,1.7037668926
SRX683463,0.2405756061
SRX683464,2.0185414752
SRX683465,-0.9012342494000001
SRX683466,2.1687108231
SRX683467,-0.39704556700000004
SRX683468,1.8524678888000001
SRX683469,-0.8958924555000001
SRX683470,1.7517270436999999
SRX322077,-0.1270506542
SRX322078,0.3524773969
SRX322079,1.1519854995
SRX322080,0.31747987850000003
SRX322081,0.6788818725
SRX322082,0.5708854998
SRX322083,0.4195108558
SRX322084,-0.19528711780000002
SRX322085,-0.2242237379
SRX2708592,-0.5941136509
SRX2708593,-0.3337202348
SRX2708594,-0.1027842056
SRX2708595,0.0357244511
SRX2708596,0.15875386390000001
SRX2708597,-0.1944783151
SRX2708598,-0.2803412359
SRX2708600,0.1686190962
SRX2708601,-0.40283814960000003
SRX2708602,-0.5720708050000001
SRX2708603,-0.25816229420000003
SRX3073814,-0.4914879049
SRX3073815,-0.1273255758
SRX3073816,-0.45883252630000004
SRX3073817,-0.3706063443
SRX3073818,0.4394237509
SRX3073819,0.22082533980000002
SRX3073820,0.18867303900000001
SRX3073821,-1.1307093091
SRX3073822,-1.198890192
SRX3073823,-1.9138158332000001
SRX3073824,0.4914879049
SRX3073825,0.6107320979
SRX3073826,0.4372716723
SRX3073827,-0.6429882322
SRX3073828,-0.7420561766
SRX3073829,-0.09244338340000001
SRX3073830,0.4211981446
SRX3073831,-1.1280388751000001
SRX3073832,-0.7656151705
SRX3073833,-0.0397607792
SRX2391456,-0.1732627897
SRX2391457,0.0289449679
SRX2391458,0.1888840587
SRX2391459,0.2058907602
SRX2391460,0.2573947566
SRX2391461,0.0683050222
SRX2391462,0.1363373014
SRX2391463,0.6757274329
SRX2391464,1.0133862642
SRX2391465,-0.0072690464000000005
SRX2391466,-0.0485220103
SRX2391467,0.1746551502
SRX2391468,0.028598051500000003
SRX2391469,0.3815105306
SRX2391470,0.4957605886
SRX2391471,0.3360808295
SRX2391472,0.2790658527
SRX2391473,0.23600148110000002
SRX2391474,0.2756977026
SRX2391475,0.4166132711
SRX2391476,0.9279882404
SRX2391477,0.1530448356
SRX2391478,0.0012090744
SRX2391479,1.0351687492
SRX2391480,0.3728714253
SRX2391481,0.3239424038
SRX2391482,0.1822007814
SRX2391483,0.13707269490000001
SRX2391484,-0.0049087847
SRX2391485,0.0915316911
SRX2391486,-0.2114797817
SRX2391487,0.3422792665
SRX2391488,-0.0282250283
SRX2391489,-0.25005579440000003
SRX2391490,-0.1009624814
SRX2391491,0.2832845104
SRX2391492,0.34890451110000004
SRX2391493,0.4126110307
SRX2391494,0.4944583952
SRX2391495,-0.1746551502
SRX2391496,0.42047279660000003
SRX2391497,0.2776640788
SRX2391498,0.6542772792
SRX2391499,-0.0312120271
SRX2391500,0.2591302774
SRX2391501,-0.07273289370000001
SRX2391502,0.1196051038
SRX2391503,0.9522933442
SRX2391505,-0.0203864362
SRX2391506,-0.1206018487
SRX2391507,0.0166357461
SRX2391508,-0.25135374250000003
SRX2391510,0.0920351378
SRX2391512,0.4438516596
SRX2391513,0.08922716110000001
SRX2391514,0.1069033415
SRX5632598,1.0350300216
SRX5632599,-0.0730997203
SRX5632600,-0.4693957409
SRX5632601,0.7451540543
SRX5632602,1.7319758438
SRX5632603,1.2516385547
SRX5632604,1.6430227562000002
SRX5632605,1.259900501
SRX5632606,0.8319231277
SRX5632607,0.0360014681
SRX5632608,-0.1426315844
SRX5632609,0.3433000988
SRX5632610,-1.0466599419
SRX5632611,-0.2006685144
SRX5632612,0.1864176925
SRX5632613,0.901298314
SRX5632614,-0.11151102700000001
SRX5632615,0.1367946106
ERX2874132,0.1405967856
ERX2874133,0.1733398001
ERX2874134,-0.9235269777
ERX2874135,-0.4650600614
ERX2874136,-0.46461006790000003
ERX2874137,-0.1455594591
ERX2874138,-0.6511605060000001
ERX2874139,-0.9409466369
ERX2874140,0.2216300653
ERX2874141,-0.2216300653
ERX2874142,-0.9683200072
ERX2874143,-1.1822124688
ERX2874144,0.47947347440000004
ERX2874145,0.1068158436
ERX2874146,-0.3122527097
ERX2874147,-0.610880298
SRX1300292,0.2798132183
SRX1300293,-0.2798132183
SRX1300299,0.35825262620000003
SRX1300300,-0.2256371103
SRX1300304,-0.0987937306
SRX1300305,-0.9329480816
SRX1300306,-0.29058658
SRX1300310,0.0708788747
SRX1300311,0.4784028736
SRX7291195,0.47310119040000004
SRX7291196,0.49193460860000005
SRX7291197,0.4430867673
SRX7291198,-0.014927032600000001
SRX7291199,-0.1185965078
SRX7291200,0.1335235403
SRX7291201,0.6364704012
SRX7291202,0.6474554605
SRX7291203,0.4342470936
SRX7291204,-0.0035541314
SRX7291205,-0.1557771647
SRX7291206,0.0271435381
SRX2436955,0.4680553456
SRX2436956,0.24826025200000001
SRX2436957,0.15859276020000002
SRX2436958,0.3672042277
SRX2436959,0.0088670526
SRX2436960,1.6153050596
SRX2436961,0.9429660372
SRX2436962,1.2840611476000001
SRX2436963,-0.1492157155
SRX2436964,1.0102668348
SRX2436965,-0.0171506348
SRX2436966,0.6489945375
SRX2436967,0.9657309738000001
SRX2436969,-0.2540958953
SRX2436970,0.7419255052
SRX2436971,1.0901777519
SRX2437029,1.4431367048000001
SRX2437030,0.23767854500000002
SRX2437031,0.1351407284
SRX2437032,0.1737030997
SRX2437033,-0.2912006462
SRX2437034,0.18013959100000002
SRX2437035,0.1222072564
SRX2437036,0.19253501
SRX2437037,1.1692418153
SRX2437038,0.6544554957000001
SRX2437039,0.0844249719
SRX2437040,0.2465969486
SRX2437041,0.3695595212
SRX2437042,-0.1052302974
SRX2437043,1.1680733751
SRX2437044,0.3976067017
SRX4705203,-0.18363540050000002
SRX4705204,-0.30963632020000004
SRX4705205,-0.0941281856
SRX4705206,-0.33314202860000003
SRX4705207,-0.0853158459
SRX4705208,-0.42745827140000003
SRX4705209,-0.2207874165
SRX4705210,-0.0528024666
SRX4705211,-0.007405371000000001
SRX4705212,-0.2294106541
SRX4705213,-0.2789370512
SRX4705214,-0.2288510543
SRX4705215,0.032144427
SRX4705216,-0.047995462
SRX4705217,0.18321871550000002
SRX4705218,0.340420425
SRX4705219,-0.4857643485
SRX4705220,-0.5984412147
SRX4705221,0.0363662144
SRX4705222,-0.42811631400000005
SRX4705223,-0.1301738353
SRX4705224,-0.1611582715
SRX4705225,-0.1210298909
SRX4705226,-0.010206585
SRX4705227,-0.2482965685
SRX4705228,-0.2962542812
SRX4705229,-0.25216361870000004
SRX4705230,-0.2942554218
SRX4705231,-0.052160131900000004
SRX4705232,-0.06330716210000001
SRX4705233,0.0414308804
SRX4705234,-0.38111613990000004
SRX4705235,0.6187168633
SRX4705236,-0.39757083800000004
SRX4705237,0.7346983447000001
SRX4705238,0.6157770647
SRX2038319,-0.4707820348
SRX2038320,0.3580256845
SRX2038321,0.2148840088
SRX2038322,0.1487887604
SRX2038323,0.3290599287
SRX2038324,0.6749028555000001
SRX2038325,0.4789300913
SRX2038326,1.0644057418
SRX2038327,0.46242852040000004
SRX2038328,0.6177659214
SRX2038329,0.22156896080000002
SRX2038330,0.0104948338
SRX2038331,-0.0791269134
SRX2038332,0.270165102
SRX2038334,0.2573407972
SRX2038335,0.5733038041
SRX2038336,0.5219267506
SRX2038337,-0.18181554600000002
SRX2038338,0.19910014080000002
SRX2038339,0.0698198763
SRX2038340,0.9579907281000001
SRX2038341,0.8839254771
SRX2038342,0.1456122608
SRX2038343,0.397525756
SRX2038344,0.39439327150000003
SRX2038345,0.720274854
SRX2038346,-0.1722689516
SRX2038347,-0.0555785915
SRX2038348,0.2459442033
SRX2038349,-0.043685953
SRX2038350,0.4571256657
SRX2038351,0.8953588690000001
SRX2038352,0.8572458408
SRX2038353,-0.010241006300000001
SRX2038354,0.8110909279
SRX2038355,0.8652677495000001
SRX2038356,1.0051834174
SRX2038357,0.2716818939
SRX2038358,0.2233665139
SRX2038359,0.5889892225000001
SRX2038360,0.8791632302
SRX2038361,0.2960324493
SRX2038362,0.3302751291
SRX2038363,0.6180429087
SRX2038364,0.8122914113
SRX2038365,0.15119673890000002
SRX2038366,0.1222920681
SRX2038367,0.19269166540000002
SRX2038368,0.1431524679
SRX2038369,0.2250338195
SRX2038370,0.3245283661
SRX2038371,0.7839380872
SRX2038372,-0.1536246973
SRX2038373,0.7466927477
SRX2038374,1.0487158118
SRX2038375,0.5608972681000001
ERX530520,0.0895784959
ERX530521,-0.29539758600000005
ERX530522,0.13976713500000001
ERX530523,-0.3330657104
ERX530524,-0.0895784959
ERX530525,0.19099898680000002
ERX530526,0.0896625789
ERX530527,-0.14213356430000001
ERX3212443,-0.007128080100000001
ERX3212444,-0.47933438100000003
ERX3212445,-0.1118265546
ERX3212446,-0.060391039900000006
ERX3212447,-0.13038524340000002
ERX3212448,-0.2608202738
ERX3212449,0.0494869464
ERX3212450,0.0910033604
ERX3212451,-0.1404903068
ERX3212452,0.24498552070000001
ERX3212453,0.271958289
ERX3212454,0.49417437080000004
SRX7478973,-0.7375366891
SRX7478974,0.5980471106
SRX7478975,0.1394895784
SRX7478976,0.43030151310000003
SRX7478977,0.1726428385
SRX7478978,0.2608658421
SRX7478979,0.30195893020000003
SRX7478980,0.6195933917
SRX7478981,0.5531216686
SRX7478982,0.1271511761
SRX7478983,0.5272654214
SRX7478984,0.4005328778
ERX1521038,0.014839192000000001
ERX1521039,-0.1640838043
ERX1521040,-0.5037854936
ERX1521041,-0.33007891780000004
ERX1521042,-0.3345027311
ERX1521043,0.4780382476
ERX1521044,-0.1469051671
ERX1521045,0.1469051671
SRX621182,-0.8849245033
SRX621183,-1.0733977728
SRX621184,-1.5718975271
SRX621185,-1.3386742049
SRX621188,-1.2205607228
SRX621189,-1.6652016309
SRX621190,0.1759020276
SRX621191,-0.1759020276
SRX621192,-1.631050412
SRX621193,-1.369731801
SRX6489436,-0.1881502046
SRX6489437,0.21912992650000002
SRX6489438,0.29047359440000003
SRX6489439,-0.3167729221
SRX6489440,-0.3122942557
SRX6489441,0.6290671778
SRX6489442,0.40793187470000003
SRX6489443,-0.6206235975000001
SRX6489444,0.5526701788
SRX6489445,-0.1802601477
SRX6489446,-0.3410012119
SRX6489447,0.6006702751
SRX6489448,0.2754979851
SRX6489449,-0.2878537212
SRX6489450,0.8658684637
SRX6489451,-0.0097669292
SRX6489452,-0.3392906271
SRX6489453,0.8349309884
SRX6489454,0.1419496273
SRX6489455,-0.41945525180000004
SRX6489456,0.805191658
SRX6489457,0.35453892270000004
SRX6489458,0.5401217149
SRX6489459,0.25383792920000003
SRX6489460,0.1256822399
SRX6489461,0.3426451153
SRX6489462,0.42687771080000003
SRX6489463,0.4058582996
SRX6489464,0.1978880261
SRX6489465,0.8635115716
SRX6489466,0.408992564
SRX6489467,1.2979586002999999
SRX6489468,1.2150882324
SRX6489469,0.37863073820000004
SRX6489470,0.3386488593
SRX6489471,0.35545654060000004
SRX6452027,-0.037088166000000006
SRX6452029,-0.07655080040000001
SRX6452030,-0.1521485585
SRX6452031,-0.0203740604
SRX6452044,0.1357493112
SRX6452045,0.16252921820000002
SRX6452046,0.5061646135
SRX6452047,-0.20422233780000001
SRX6452048,0.07655080040000001
SRX6452059,-0.29192399410000003
SRX1828491,0.32972157150000003
SRX1828492,0.4616796105
SRX1828493,0.2584422139
SRX1828494,0.4116711853
SRX1828495,-0.7918441287
SRX1828496,-0.0521067859
SRX1828497,0.1965700792
SRX1828498,0.1941519482
SRX1828499,0.3366212294
SRX1828500,-0.11634057460000001
SRX1828501,-0.4050531442
SRX1828502,0.06842831590000001
SRX1828503,1.0478307919
SRX1828504,0.9479224890000001
SRX1828505,-0.0442827083
SRX1828506,0.1435175122
SRX1828507,-0.0027674162
SRX1828508,0.0027674162
SRX3796953,0.063441518
SRX3796954,-0.063441518
SRX3796955,0.6233545563
SRX3796956,0.5812145007
SRX3796957,1.2749365208
SRX3796958,0.35420856970000003
SRX3796959,-0.3602652918
SRX3796960,0.0565757691
SRX3796961,0.9039828635
SRX3796962,0.9969970148
SRX3796963,1.6726424897
SRX3796964,1.2885233282
SRX3796965,0.2172990827
SRX3796966,0.06810846620000001
SRX3796967,0.216731897
SRX3796968,0.2724707569
SRX3796969,1.1501960924
SRX3796970,1.0518779334
SRX3796971,0.0929451927
SRX3796972,-0.2359407699
SRX3796973,0.6102787751000001
SRX3796974,-0.0567820771
SRX3796975,1.3665352181000001
SRX3796976,0.8591870788
SRX3796977,-0.0348122224
SRX3796978,0.3156695839
SRX3796979,0.8610803570000001
SRX3796980,0.4124611248
SRX3796981,1.4230478824000001
SRX3796982,0.8021763383
SRX3796983,-0.1407991869
SRX3796984,0.058320278700000006
SRX3796985,0.9656290951000001
SRX3796986,0.6930188498000001
SRX3796987,0.4998998443
SRX3796988,0.062092819800000004
SRX2568270,0.0147149175
SRX2568271,-0.7147744708
SRX2568272,-0.7693702666000001
SRX2568273,-0.1566336565
SRX2568274,-0.16562005940000002
SRX2568275,-0.0147149175
SRX2568276,0.23130085990000002
SRX2568277,-0.0209771475
SRX2568278,-0.5340946040000001
SRX2568279,-0.3543759965
SRX3421856,-0.028593443700000002
SRX3421857,0.028593443700000002
SRX3421858,-0.1403811496
SRX3421859,-0.0384987862
SRX3421860,-0.6507669055
SRX3421861,0.2779122707
SRX3421868,-0.1282330493
SRX3421869,0.34176595060000003
SRX2606337,-0.25104245410000003
SRX2606338,0.22162502820000002
SRX2606339,-0.0368978874
SRX2606340,0.3019782475
SRX2606341,0.424174871
SRX2606342,0.9467404754000001
SRX2606343,0.6928856036000001
SRX2606344,-0.10815453300000001
SRX2606345,0.3666706565
SRX2606346,0.2198896189
SRX2606347,0.1704312436
SRX2606348,0.427744958
SRX2606349,0.6896271672000001
SRX2606350,0.779935919
SRX2606351,0.2530277076
SRX2606352,1.2533769171
SRX2606353,0.40953569230000003
SRX2606354,-0.1960851361
SRX2606355,0.22720377530000002
SRX2606356,0.9857511732
SRX2606357,0.0806112105
SRX2606358,-0.0277518954
SRX2606359,0.9056101805000001
SRX2606360,1.2268929583000001
SRX2606361,0.9176322622
SRX2606362,0.9077043868
SRX2606363,1.8708203292
SRX2606364,-0.0033825996000000002
SRX2606365,0.18666499920000001
SRX2606366,0.7128614766
SRX3648427,0.3841542015
SRX3648428,0.29618397100000005
SRX3648429,-0.1793426876
SRX3648430,-0.0421885677
SRX3648431,0.3704487446
SRX3648432,-0.1808192382
SRX3648433,-0.169865655
SRX3648434,-0.1624067945
SRX3648435,-0.5967204818
SRX3648436,-1.1168990913
SRX3648437,-0.9535078183000001
SRX3648438,-1.0784246784
SRX3648439,-0.2904074868
SRX3648440,-0.40587371450000004
SRX3648441,-1.004974026
SRX3648442,-1.0241678835
SRX3648443,-1.2912185676
SRX3648444,-1.2901943694
SRX3648445,0.014368786900000001
SRX3648446,0.1026452837
SRX3648447,0.0573308362
SRX3648448,-0.0174367611
SRX3648449,0.131652225
SRX3648450,0.47112959060000004
SRX3648451,0.131809004
SRX3648452,-0.33159383470000003
SRX3648453,-0.38556022370000004
SRX3648454,-1.3457298437
SRX3648455,-1.2572819001
SRX3648456,-1.2676296448
SRX3648457,0.2441934138
SRX3648458,0.3549808376
SRX3648459,-0.0033182043
SRX3648460,-0.1812696349
SRX3648461,-0.1877306618
SRX3648462,-1.0118550644
SRX3648463,0.1746333024
SRX3648464,0.2514422199
SRX3648465,0.1964886713
SRX3648466,0.18834654680000001
SRX3648467,0.3047198651
SRX3648468,-0.5214619596
SRX3648469,0.17797797440000002
SRX3648470,0.1580188808
SRX3648471,-0.5058642624
SRX3648472,3.65271747
SRX3648473,4.4754863767
SRX3648475,-0.3147991452
SRX3648476,-0.5497377889
SRX3648477,-1.443940847
SRX3648478,0.3622793132
SRX3648479,0.282598085
SRX3648480,-0.22644512260000002
SRX3648481,-0.2566274429
