k,Name,in_iM,gene_weight,Regulator,Function,Category
212,AA-related,False,0.0399864412,,,Amino Acid Metabolism
4,SG_ypjK,False,0.0389189197,,,Unknown
266,SG_yqcG,False,-0.0361698037,,,Unknown
95,SG_ydfK,False,0.034128313,,,Unknown
47,SG_cspH,False,-0.0333724502,,,Unknown
111,tnaAB,False,-0.033216106,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
258,OmpR,False,-0.0311924522,OmpR,,Membrane Homeostasis
166,ibpAB,False,0.0301131089,RpoH and Lrp,,Heat Shock
241,DLP12,False,-0.0296584764,,,Prophage
251,SG_fryB,False,-0.0276823678,,,Unknown
32,SG_ykgV,False,0.025743691200000002,,,Unknown
320,Curlin,False,0.0256471038,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
244,Glyoxylate,False,0.025437671300000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
237,SG_yjhE,False,-0.024782220100000002,,,Unknown
13,flhDC,False,-0.0245600587,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
214,BCAA-1,False,-0.024489509200000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
333,Methionine,False,-0.0240697174,,,Amino Acid Metabolism
115,PhoB-2,False,0.0239007876,PhoB,,Phosphate Metabolism
284,SG_aaeX,False,0.022567551,,,Unknown
329,Resistance,False,-0.022078632900000002,,,Membrane Homeostasis
135,LsrR,False,0.0220140175,RpoS and Crp and LsrR,,Quorum Sensing
136,SG_ynaL,False,-0.0215531454,,,Unknown
18,SG_aaaD,False,-0.0215249658,,,Unknown
267,CCK-PGI Del,False,0.021347173900000002,,,Unknown
8,PyrR,False,-0.0212038657,PyrR,,Carbon Metabolism
234,SG_ilvC,False,0.020908061000000002,,,Unknown
328,KpLE2,False,-0.0208452062,,,Prophage
263,BCAA-2,False,-0.0208253773,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
154,SG_ydfA,False,0.0206047921,,,Unknown
222,AtoC,False,0.0197379014,RpoN and AtoC,,Fatty Acid Metabolism
318,SG_afuB,False,-0.019436639800000002,,,Unknown
25,SG_pyrL,False,-0.0193989934,,,Unknown
41,NadR,False,-0.018930601300000002,NadR,,Cofactor Metabolism
156,entC KO,False,0.018845294800000002,,,Metal Homeostasis
195,SG_ydfC,False,0.018842833,,,Unknown
107,Nitrite Reducatase c,False,-0.018763728900000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0184082216,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
52,SG_essQ,False,-0.0181676481,,,Unknown
246,SG_ylcI,False,0.017870466300000002,,,Unknown
325,SG_ydfX,False,-0.0178054632,,,Unknown
16,Cytochrome bd-I,False,-0.0176138025,,,Energy Metabolism
293,SG_ymgGD,False,0.0175935368,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0172379077,FliA and FlhDC and CsgD,,Motility
102,SG_ynaM,False,-0.0170900459,,,Unknown
240,SG_yafF,False,-0.0169550474,,,Unknown
238,asr,False,0.016866981200000002,,,Redox Stress
209,Lrp+ppGpp,False,-0.0166257528,ppGpp and Lrp,,Unknown
129,SG_yzfA,False,0.0165184794,,,Unknown
59,e14 Removal,False,-0.0165086353,,,Prophage
294,YhaJ,False,0.0161774401,YhaJ,,Unknown
103,DhaR+RpoS,False,-0.0160288837,RpoS and DhaR,,Carbon Metabolism
200,modul_93,False,0.015890882500000002,,,Unknown
197,PAL Del-1,False,0.015795285200000002,,,Unknown
