k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,False,0.02504831959173509,,,Uncharacterized
39,Thi-box,False,-0.02069741692325949,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.01754874056003217,,,Carbon Metabolism
54,G-box,False,-0.017528353688991718,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.017046962325974534,AbrB,,Lifestyles
53,SG_4,False,-0.015084345138544534,,,Single Gene
2,WalR,False,-0.014620793164202454,WalR,,Cellular Processes
49,CcpA-1,False,-0.014341269196614938,CcpA,,Carbon Metabolism
36,SigK,False,-0.013646374045803857,SigK,,Lifestyles
71,yxi-operon,False,-0.013183554494509015,,,Other
15,CodY,False,-0.012975363344166031,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.012508774584786496,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.012235951424026031,,,Uncharacterized
22,stringent response,False,-0.011020428868021287,stringent response,,Cellular Processes
57,SigE,False,0.010899042021401531,SigE,,Lifestyles
58,Rok,False,-0.010151407848294457,Rok,,Cellular Processes
30,ImmR,False,0.01001069689970782,ImmR,,Cellular Processes
24,PhoP,False,0.009929129271997166,PhoP,,Misc. Metabolism
45,LnrK,False,-0.009731296098196807,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.009467893272761195,,,Uncharacterized
23,SG_3,False,-0.009392576774867566,,,Single Gene
68,uncharacterized-5,False,0.009260132781213076,,,Uncharacterized
11,EAR riboswitch,False,-0.00916772534960682,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.008906562133695391,,,Prophages
38,Zur,False,-0.008833363856813197,Zur,,Homeostasis
0,S-box,False,-0.008813571603774604,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.00880796478180361,,,Uncharacterized
31,SigD,False,-0.008806682971316428,SigD,,Lifestyles
60,YonO-2,False,0.008757579594045634,YonO,,Prophages
14,SigV,False,0.008535971674683025,SigV,,Stress Response
56,SigW,False,0.008032184748260814,SigW,,Stress Response
63,MntR,False,-0.007984302081531966,MntR,,Homeostasis
41,SPbeta-2,False,-0.007521664543795,,,Prophages
28,YlxR-1,False,-0.00719532881801465,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.0067945571784352315,ManR,,Carbon Metabolism
27,TnrA-1,False,0.006690092162159472,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.006619549614361586,SigI,,Stress Response
66,CcpA-2,False,0.006483789813086862,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.006462910661115851,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.006328498706624238,,,Lifestyles
4,Rex,False,-0.0062108347004031506,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.005660971883135115,,,Prophages
55,ResD,False,-0.0056322241912936406,ResD,,Misc. Metabolism
12,SigB-1,False,-0.005336281305874896,SigB,,Stress Response
67,KipR,False,-0.0052682348706132275,KipR,,Misc. Metabolism
7,YvaF,False,-0.005017510791042957,,,Other
33,SwrA,False,-0.004797046921743456,SwrA,,Lifestyles
43,FruR,False,0.00479168108566145,FruR,,Carbon Metabolism
59,GlpP,False,-0.003990986772884204,GlpP,,Carbon Metabolism
52,ykzB-related,False,0.0036479888154191203,,,Lifestyles
62,SG_5,False,0.003342960776081113,,,Single Gene
70,uncharacterized-6,False,0.0030906915914888753,,,Uncharacterized
34,YlxR-2,False,-0.003086506076916366,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.002763658424450324,,,Single Gene
20,SG_2,False,-0.0027288043521849635,,,Single Gene
69,putative-cssRS,False,-0.0027183918813141104,,,Lifestyles
13,PyrR,False,-0.0026126137240993818,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0023871724723863465,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.0022945404330790824,FapR,,Misc. Metabolism
32,TnrA-2,False,0.001908600833878732,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0018964669248730656,Xre/Xpf,,Prophages
29,MtlR,False,-0.001879711452015036,MtlR,,Carbon Metabolism
48,Fur,False,0.0016603998939463962,Fur,,Homeostasis
44,AcoR,False,0.0015390167253668196,AcoR,,Carbon Metabolism
5,Fnr,False,0.0014459159144169082,Fnr,,Misc. Metabolism
50,CcpN,False,-0.0013799542861490455,CcpN,,Cellular Processes
35,ComA,False,-0.001207506239204565,ComA,,Cellular Processes
46,DegU,False,-0.0010257752066961641,DegU,,Other
26,YonO-1,False,-0.0008415787029611398,YonO,,Prophages
42,SigB-3,False,-0.000687519268081745,SigB,,Stress Response
25,SigB-2,False,0.0006024612409604255,SigB,,Stress Response
10,SigM,False,0.0004014768953948909,SigM,,Stress Response
