k,name,in_iM,gene_weight,regulator,function,category
55,FliA,True,0.1464148218,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.034936466,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,0.029820261900000002,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0283987593,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,0.0259763571,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.0256115971,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0244200236,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.0222297168,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0218832513,,Unknown Function,Uncharacterized
83,membrane,False,0.020357115500000002,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.0196265202,,Unknown Function,Regulator Discovery
12,MalT,False,0.0177019847,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.017566269000000002,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.0171894788,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0171413178,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0171074871,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0157286384,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.0157215009,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0156848302,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.015353562000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.015326320800000001,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,0.0151942801,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,-0.0150607931,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.014398192300000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.0141268172,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0138807908,,Glycine betaine transport,Biological Enrichment
