,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05351880933244254,2.0,0.0,0.037843513,1.0,-0.037843513,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.093806339,0.1347024035608443,2.0,2.0,0.9985573560000001,3.0,1.189055322,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4210583833333334,0.1356450847465402,3.0,4.0,0.316430564,5.0,0.37242996500000003,6.0,0.5743146210000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6664968070000001,0.03115110982677573,2.0,7.0,1.6444696460000001,8.0,1.6885239680000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04388367192283171,2.0,9.0,0.031030442000000002,10.0,-0.031030442000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.22253361900000002,0.003261261327646098,2.0,11.0,0.22483967900000001,12.0,0.22022755900000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23800202667778028,2.0,13.0,-0.16829284700000002,14.0,0.16829284700000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13840001949999997,0.458648772050925,4.0,15.0,-0.6784547120000001,16.0,-0.332153224,17.0,0.10075476400000001,18.0,0.35625309400000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.61038834,0.039079931738118474,4.0,19.0,-1.571581864,20.0,-1.664435299,21.0,-1.598376591,22.0,-1.6071596060000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2562390333333333,0.10804329444450633,3.0,23.0,0.351648257,24.0,0.13892003,25.0,0.278148813,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7255919675000001,0.6711007433752892,2.0,26.0,-0.25105208100000004,27.0,-1.200131854,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.43338974193589136,3.0,28.0,-0.31914516600000004,29.0,0.493393554,30.0,-0.174248388,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03069888392750854,2.0,31.0,-0.021707389,32.0,0.021707389,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.362503841,0.09979725676168145,2.0,33.0,-0.433071158,34.0,-0.29193652400000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.41743072950000004,0.08076463699608272,2.0,35.0,0.36032150700000004,36.0,0.47453995200000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.30204261579824715,3.0,37.0,-0.027032371000000003,38.0,-0.28761780400000003,39.0,0.314650176,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7053012043333333,0.17941384723854936,3.0,40.0,-0.9123954910000001,41.0,-0.596927478,42.0,-0.606580644,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.34819349856446274,2.0,43.0,0.24620998400000002,44.0,-0.24620998400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.476949428,0.04120969106123223,2.0,45.0,-0.44780977600000005,46.0,-0.50608908,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.874599986,0.23708871058863712,2.0,47.0,-1.7069529509999999,48.0,-2.042247021,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4685525125,0.3533015382496982,2.0,49.0,0.718374426,50.0,0.21873059900000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2998677343333334,0.20819680600535684,3.0,51.0,-1.059677184,52.0,-1.411171839,53.0,-1.4287541799999999,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06578240564360154,3.0,54.0,-0.072362225,55.0,0.016178458,56.0,0.056183767,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12811657966057782,3.0,57.0,-0.024556463,58.0,-0.11406096700000001,59.0,0.13861743,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.300977489,0.30991534180986946,3.0,60.0,-0.94339238,61.0,-1.491902086,62.0,-1.467638001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.434975733769489,2.0,63.0,-0.307574291,64.0,0.307574291,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.154710015,0.1495792811129842,2.0,65.0,0.260478539,66.0,0.048941491000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3318230382638244,4.0,67.0,0.30183635400000003,68.0,-0.43988588100000003,70.0,-0.065485417,71.0,0.20353494400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.506021129,0.47513631595531886,2.0,69.0,0.84199324,72.0,0.17004901800000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3824187010002295,3.0,73.0,-0.441446514,76.0,0.23009312,77.0,0.211353394,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.227632019,0.41115650428366984,3.0,74.0,0.090464151,75.0,-0.691902631,84.0,-0.081457577,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15226292033333333,0.385550906105513,3.0,78.0,0.012727696,79.0,0.12333823000000001,80.0,-0.592854687,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.35070093133333335,0.1576072658558559,3.0,81.0,-0.289177466,82.0,-0.529790671,83.0,-0.23313465700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.11507181800000002,0.019516011396246737,2.0,85.0,-0.101271914,86.0,-0.12887172200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6008184029675128,2.0,87.0,0.424842767,88.0,-0.424842767,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1290902370457094,2.0,89.0,-0.091280582,90.0,0.091280582,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7051591375000001,0.002829982052558008,2.0,91.0,-0.7031580380000001,92.0,-0.7071602370000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.281584555,0.223107544995216,2.0,93.0,-0.12382369700000001,94.0,-0.439345413,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35055465500000005,0.08165163810636417,2.0,95.0,-0.292818228,96.0,-0.408291082,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5561586854999999,0.8199450760846844,2.0,97.0,-1.135947409,98.0,0.023630038000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7556097705,0.012781880672723428,2.0,99.0,-0.764647925,100.0,-0.746571616,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.204170427930421e-18,0.27109626812122584,5.0,101.0,0.301029467,102.0,0.139468473,103.0,-0.428732736,104.0,-0.002597601,105.0,-0.009167603,,,,,,
42,Mucin_glycans__MUC5B,-0.015496778500000002,0.006893249548280151,2.0,106.0,-0.010622515,107.0,-0.020371042000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.142206453,0.04371995548978359,2.0,108.0,0.11129177600000001,109.0,0.17312113,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.415924153,0.25916122751274345,3.0,110.0,-0.549926859,111.0,-0.580648927,112.0,-0.117196673,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.300872821,0.2739375832597469,3.0,113.0,0.046995226,114.0,0.264405913,115.0,0.591217324,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.30071602235864436,6.0,116.0,-0.21744105200000002,117.0,-0.23089358100000001,118.0,-0.280976069,119.0,0.074960752,120.0,0.489816574,121.0,0.164533376,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15799515005715437,2.0,122.0,-0.111719442,123.0,0.111719442,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.43928520800000004,0.03524357800413374,2.0,124.0,0.414364235,125.0,0.46420618100000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49949548600000004,0.11391829797591602,2.0,126.0,-0.580047887,127.0,-0.41894308500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.001169708749999998,0.19670281634608516,4.0,128.0,0.19020794700000002,129.0,-0.19429796200000002,130.0,0.14487881800000002,131.0,-0.145467638,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2683632361803876,4.0,132.0,0.333186378,133.0,-0.18573989800000001,134.0,0.099010334,135.0,-0.24645681400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7635892115,0.025565169195048185,2.0,136.0,0.781666516,137.0,0.745511907,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.25987058782200406,3.0,138.0,0.251033644,139.0,-0.26788713000000003,140.0,0.016853486,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.295975893635201,5.0,141.0,-0.386058762,142.0,-0.24259318300000002,145.0,0.187580346,146.0,0.291442902,147.0,0.149628697,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6235219810000001,0.6701289318776721,2.0,143.0,-1.149669269,144.0,-2.097374693,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4790007760000001,0.07121300908372201,3.0,148.0,-0.54042484,149.0,-0.49563434500000003,150.0,-0.400943143,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24838342600000002,0.31537608170832604,2.0,151.0,-0.02537886,152.0,-0.47138799200000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.10895359077278939,3.0,153.0,0.025463328,154.0,0.09396697300000001,155.0,-0.119430301,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3461317236829468,2.0,156.0,0.244752089,157.0,-0.244752089,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1445618965,0.6859069597467851,2.0,158.0,0.629571359,159.0,-0.34044756600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4377005655081507,2.0,160.0,0.309501038,161.0,-0.309501038,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5526855150000001,0.11840113293710948,2.0,162.0,0.636407759,163.0,0.468963271,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9817933999999999,0.2491814837682237,3.0,164.0,0.792354348,165.0,1.264065708,166.0,0.888960144,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23698083296388558,2.0,167.0,-0.16757075400000002,168.0,0.16757075400000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9235903591250001,0.36420414402367635,8.0,169.0,1.255528911,170.0,1.099745577,171.0,0.7410718970000001,172.0,0.46256072200000004,182.0,0.5697828850000001,183.0,0.629139282,214.0,1.421402748,215.0,1.209490851
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.12514448250000001,0.02224800117685435,2.0,173.0,-0.10941277,174.0,-0.140876195,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.17495765400000002,0.08197675024800453,2.0,175.0,-0.11699133800000001,176.0,-0.23292397,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.048947526500000005,0.11382003063942779,2.0,177.0,-0.129430442,178.0,0.031535389000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.050529296,0.22145965902104145,7.0,179.0,-0.154736554,180.0,0.053217441000000004,181.0,-0.166600447,194.0,-0.07918594,195.0,0.099062232,199.0,0.474687878,200.0,0.12726046200000002,,
70,aeruPRECISE2.0__LB_wt,0.414010358,0.6957149744299979,4.0,184.0,-0.21147969400000002,185.0,-0.162391756,230.0,0.9587942410000001,231.0,1.071118641,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20214171013909565,2.0,186.0,-0.14293577400000002,187.0,0.14293577400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.354085683,0.4126182943832172,2.0,188.0,0.645850877,189.0,0.06232048900000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4736087485,0.11318381131305522,2.0,190.0,0.393575708,191.0,0.553641789,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.37368593200000005,0.849315332240395,6.0,192.0,-1.340743121,193.0,-1.210249173,196.0,0.621809328,197.0,0.6067502170000001,226.0,-0.412230429,227.0,-0.5074524140000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6440932965714286,0.3144686577424737,7.0,198.0,0.6441236210000001,216.0,0.710466072,217.0,0.46684981500000006,218.0,0.366181439,219.0,1.150391829,228.0,0.255895764,229.0,0.914744536,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22679424475,0.31627478062687653,4.0,201.0,-0.47494043300000005,202.0,-0.410325667,207.0,-0.247235059,208.0,0.22532418,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3541892525,0.3256226887470858,4.0,203.0,-0.029884968,204.0,-0.161285599,209.0,-0.46796005500000004,210.0,-0.757626388,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5694377996666667,0.28351246398428775,3.0,205.0,-0.6299132390000001,206.0,-0.26056706300000004,213.0,-0.8178330970000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6958852265000001,0.3156369977466228,2.0,211.0,-0.47269616500000006,212.0,-0.919074288,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7762727401666666,0.3492988006023767,6.0,220.0,-0.278240753,221.0,-1.113534823,222.0,-1.079003148,223.0,-1.034016134,224.0,-0.6482112090000001,225.0,-0.504630374,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1954856564999998,0.6601241791469334,2.0,232.0,-1.6622639399999999,233.0,-0.728707373,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.03200670950000001,0.7303392857206343,2.0,234.0,0.548434571,251.0,-0.484421152,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.157931068,0.20821951778335043,2.0,235.0,0.30516450100000003,250.0,0.010697635,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.460285255,0.5172198707899451,2.0,236.0,-1.8260149330000002,247.0,-1.094555577,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.45450229600000003,0.6884141433110909,2.0,237.0,-0.9412846050000001,246.0,0.032280013,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5359112935,0.32970699716496427,2.0,238.0,0.30277324,239.0,0.769049347,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3739405615,0.12216536002532036,2.0,240.0,-0.287556607,241.0,-0.460324516,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.07600333850000002,0.660366715358667,2.0,242.0,0.542953121,243.0,-0.390946444,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7260194185000001,0.0732788298438479,2.0,244.0,-0.7778353760000001,245.0,-0.6742034610000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2100497315,0.01809772419170722,2.0,248.0,-0.222846755,249.0,-0.197252708,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6300969115,0.0894486167900483,2.0,252.0,0.693346635,253.0,0.566847188,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.457656738,1.0753202373146653,4.0,254.0,1.220514082,255.0,1.523224788,286.0,-0.6565366220000001,287.0,-0.256575296,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9045635285,0.027415381970273836,2.0,256.0,0.9239491310000001,257.0,0.885177926,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3819559252000002,0.23606587353023448,5.0,258.0,1.136773393,259.0,1.121881231,260.0,1.471764536,261.0,1.609563684,296.0,1.569796782,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.493095622,0.20610258008762058,2.0,262.0,-0.34735909,263.0,-0.638832154,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.698162341,0.15878024364523796,2.0,264.0,0.585887754,265.0,0.810436928,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5653397605000001,0.2016100132157977,2.0,266.0,0.7078995680000001,267.0,0.42277995300000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.16203384650000002,0.15691283474020074,2.0,268.0,-0.272987976,269.0,-0.051079717000000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.527809687,0.13970650349899283,2.0,270.0,1.429022271,271.0,1.626597103,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8806951975,0.2140333037763254,2.0,272.0,1.729350797,273.0,2.032039598,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6717654100000001,0.2920171443604427,2.0,274.0,0.8782527130000001,281.0,0.46527810700000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1807541625,0.27160450247376833,2.0,275.0,-0.011299223,276.0,0.37280754800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.90731642175,0.23751395195306055,4.0,277.0,1.049447006,278.0,1.133180528,288.0,0.846430588,289.0,0.600207565,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.08975475275,0.22834404435172043,4.0,279.0,0.425269475,280.0,-0.005996828,290.0,-0.08463063300000001,291.0,0.024376997,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.329878843,0.5210854948692576,2.0,282.0,1.69834193,283.0,0.9614157560000001,,,,,,,,,,,,
