k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.057372911000000006,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,-0.050367236,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.037913233000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.021398417000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.020716916000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.020151971,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.019565939,,,Translational
109,AHL,False,0.016771373000000003,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,0.015272739,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.015038136,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.014586293,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.01420876,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,-0.013814275,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.013238099000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.012539148,,,Translational
67,MexZ,False,0.012290285000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,0.011499094000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.011339961,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.010748286000000001,,,Uncharacterized
49,RpoN,False,-0.010490054,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.010255258000000001,,,Singlet
66,MvfR,False,-0.009765757,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,0.009239789,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.009224581,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009021663000000001,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.008989796000000001,,,Uncharacterized
2,PrrF,False,-0.008780676000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008690302,,,Uncharacterized
104,AcoR,False,0.008687449,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.008360862,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,0.008130477,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,0.00802463,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007938565,,,Translational
73,CysB-1,False,-0.007906325,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,-0.007863422,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.007676484000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,0.0076096210000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,-0.0075015690000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,0.007403928000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.007395095000000001,,,Singlet
24,Sfa2,False,0.00727029,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,0.007163086000000001,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.0071348850000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006873172,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.006749843,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,-0.006526093,,,Singlet
78,XisF4-1,False,0.006292644,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.006000012000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005862661000000001,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.005746691,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.005741571,,,Uncharacterized
95,Singlet-11,False,-0.005529954,,,Singlet
70,ErbR-1,False,-0.005377851,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0053140060000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.005308079,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,0.005092645000000001,,,Uncharacterized
91,Singlet-10,False,0.005074164,,,Singlet
76,Uncharacterized-10,False,0.005017701,,,Uncharacterized
23,EsrC,False,0.0049959900000000005,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.004948601,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00492566,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,0.0048510310000000004,,,Singlet
22,Uncharacterized-11,False,-0.0048320920000000005,,,Uncharacterized
17,ErbR-2,False,0.004760406,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.004612668,,,Translational
32,ArgR-1,False,0.004592705,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0045534040000000005,,,Singlet
26,MexS-1,False,-0.004338448,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.004245138,,,Uncharacterized
108,Singlet-12,False,-0.00422692,,,Singlet
29,FoxR,False,0.004172396,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.0041620170000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.004043285000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.003818361,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.0038062190000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,-0.0034881570000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.0033926670000000003,,,Uncharacterized
15,Singlet-3,False,0.0029886390000000004,,,Singlet
34,Uncharacterized-3,False,-0.0027431490000000003,,,Uncharacterized
65,MexS-2,False,-0.002736079,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.002679668,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002491725,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.002443161,,,Uncharacterized
31,GlpR,False,0.0023819180000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.002325562,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,-0.002269662,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
