k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.05134227718664566,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.018081793779563288,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.01591962933995649,AbrB,,Lifestyles
64,FapR,False,-0.014250647705501471,FapR,,Misc. Metabolism
63,MntR,False,0.0135278334672566,MntR,,Homeostasis
50,CcpN,False,-0.012968586647895878,CcpN,,Cellular Processes
39,Thi-box,False,-0.012628794591139077,Thi-box,,Misc. Metabolism
43,FruR,False,0.01253197627128903,FruR,,Carbon Metabolism
21,CymR-2,False,0.012167323597052795,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.012041800604713186,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.01130424298246052,Rex,,Misc. Metabolism
35,ComA,False,-0.010486818905010836,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.010294971617437865,,,Uncharacterized
36,SigK,False,-0.009997258444400343,SigK,,Lifestyles
28,YlxR-1,False,-0.00966742730873045,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.009565253865732705,WalR,,Cellular Processes
67,KipR,False,-0.00948319165694388,KipR,,Misc. Metabolism
62,SG_5,False,0.009440572014049884,,,Single Gene
33,SwrA,False,-0.009063292650623429,SwrA,,Lifestyles
44,AcoR,False,-0.008770684145632797,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.008540280043871324,,,Carbon Metabolism
11,EAR riboswitch,False,-0.008500393778950151,EAR riboswitch,,Lifestyles
46,DegU,False,-0.008122428253836267,DegU,,Other
30,ImmR,False,0.007999609365065555,ImmR,,Cellular Processes
37,SigI,False,-0.007342817684739473,SigI,,Stress Response
15,CodY,False,0.006586035797677292,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.0065245371981531965,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.006041088722376303,SigW,,Stress Response
66,CcpA-2,False,0.0059455531454349715,CcpA,,Carbon Metabolism
48,Fur,False,-0.005638668785083698,Fur,,Homeostasis
31,SigD,False,0.005635208867205913,SigD,,Lifestyles
24,PhoP,False,0.005535325897989245,PhoP,,Misc. Metabolism
23,SG_3,False,-0.005381163307536923,,,Single Gene
13,PyrR,False,0.00485890322929566,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.004105192663630816,stringent response,,Cellular Processes
6,ybc-operon,False,0.004084357234262203,,,Prophages
71,yxi-operon,False,0.0038752469279514814,,,Other
12,SigB-1,False,-0.0038591285511078975,SigB,,Stress Response
47,Xre/Xpf,False,-0.0036398316661242686,Xre/Xpf,,Prophages
54,G-box,False,0.0035362424615520173,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.0034976201303394874,SigE,,Lifestyles
49,CcpA-1,False,-0.0033209569482638623,CcpA,,Carbon Metabolism
58,Rok,False,0.003253963314807204,Rok,,Cellular Processes
25,SigB-2,False,-0.003205981974647177,SigB,,Stress Response
27,TnrA-1,False,0.0031794981102072763,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.003153349120418723,ManR,,Carbon Metabolism
26,YonO-1,False,-0.0029563296865251338,YonO,,Prophages
41,SPbeta-2,False,-0.002954026726192716,,,Prophages
61,early-biofilm,False,0.0028592280614032233,,,Lifestyles
3,uncharacterized-2,False,-0.002631778178933328,,,Uncharacterized
20,SG_2,False,-0.002592957723204966,,,Single Gene
69,putative-cssRS,False,-0.0025340831498698825,,,Lifestyles
52,ykzB-related,False,-0.0024573656069644657,,,Lifestyles
45,LnrK,False,-0.0022914125423472483,LnrK,,Cellular Processes
17,SG_1,False,-0.0022620719246232,,,Single Gene
10,SigM,False,0.0021298604774334304,SigM,,Stress Response
8,SPbeta-1,False,-0.0016838801189856991,,,Prophages
42,SigB-3,False,-0.0015309236082809824,SigB,,Stress Response
60,YonO-2,False,-0.0014805353884919427,YonO,,Prophages
32,TnrA-2,False,-0.0014386258804590765,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0010822228254674872,Zur,,Homeostasis
70,uncharacterized-6,False,0.0009798368171846773,,,Uncharacterized
59,GlpP,False,0.0008480577017357086,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,0.0007906309164588947,,,Uncharacterized
9,uncharacterized-3,False,0.0006925266703702293,,,Uncharacterized
7,YvaF,False,0.0006496144050900381,,,Other
18,CymR-1,False,-0.0006069254916963504,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0005939494012257183,,,Single Gene
68,uncharacterized-5,False,0.0004215167535759795,,,Uncharacterized
5,Fnr,False,0.0004060099703062353,Fnr,,Misc. Metabolism
29,MtlR,False,-0.0001882466266662674,MtlR,,Carbon Metabolism
14,SigV,False,9.039261794448108e-05,SigV,,Stress Response
