k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,False,-0.0287597688226818,,Unknown,Unknown
53,UC-1,False,0.0260865483696841,,Unknown,Unknown
26,baeR KO,False,-0.0255559663053017,,baeR KO,Envelope Stress
22,SoxS,False,-0.0221522050353896,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
153,arcA/luxS KO,False,0.0185883506734795,,arcA KO,Energy Metabolism
200,UC-8,False,-0.0180464018071588,,Unknown,Unknown
10,Nucleotide Stress,False,-0.017919970107789,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
103,Tryptophan,False,-0.0177340463281397,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0173961542393919,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,-0.0171835068510438,,Unknown,Unknown
23,thrA KO,False,0.0164408441721517,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0162075517540549,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0158553572590837,,Deletions from minicoli strain,Genome Reduction
125,Membrane,False,-0.0150222309630574,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
115,YgbI,False,-0.0134438647900246,YgbI,Tartrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0133649645293249,,IS5 transcripts,Unknown
19,Sorbitol,False,-0.0126184320718262,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0125741055172773,,Unknown,Unknown
70,Salicylic Acid,False,0.0123674263615561,,Salicylic acid efflux,Redox Stress
180,Tyr/Trp/Phe,False,0.0120734416864924,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
133,malE OE,False,-0.0119404240173227,,Accounts for malE plasmid overexpression,Carbon Metabolism
118,ythA,False,0.0118559148584305,,Unknown,Unknown
169,NrdR,False,0.0112912169504555,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
68,Cellulose,False,0.0111382174312049,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
173,IS Elements-1,False,-0.0109370153357942,,Unknown,Unknown
88,Nitrogen,False,0.0108702551159671,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
168,ydfB,False,0.0107004311851974,,Unknown,Unknown
194,tpiA KO,False,-0.0104457026626297,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0103782823709387,,Unknown,Unknown
131,efeU Activation,False,0.0102356614300641,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
91,NDH-1,False,0.0102294981118158,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
24,YjfJ,False,-0.0102047569203211,YjfJ,Putative heat responsive regulon,Temperature Shock
122,UC-9,False,-0.0095574476208857,,Unknown,Unknown
109,Flagella,False,-0.0094148565611686,,Flagellar biosynthesis,Extracellular Structures
38,EvgA,False,-0.0091385844605972,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
90,Leu/Val/Ile,False,0.0090866013948068,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0090691366949439,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
156,Fnr-2,False,-0.0089920867047396,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
98,ymiB,False,0.0087965910167041,,Unknown,Unknown
49,BasR,False,0.008743406641954,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,-0.0086760239501637,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
25,Lrp,False,0.0086186981076718,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
47,Biofilm,False,0.0086175089992848,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
37,ymdG,False,-0.0082743409532016,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0082353620329765,,cyoB/ndh/nuoB KOs,Energy Metabolism
141,ROS TALE Del-2,False,-0.0081077702991835,,Unknown,Unknown
147,PAL 26 Del,False,0.0080691208452294,,Unknown,Unknown
155,YmfT,False,0.0078965013742412,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
42,Biotin,False,-0.0076333487069306,BirA,Biotin biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,-0.0076275590225457,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
178,NO Stress,False,-0.0073196494360552,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
150,Nickel/Cobalt,False,-0.0072932987303518,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
85,DNA Damage,False,-0.0072310857565647,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
74,ArcA,False,-0.0072118078825933,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
100,Molybdenum,False,-0.0069819550636288,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
110,SCFA,False,0.0068639636449675,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0068367075656191,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,-0.0067606902391915,,Unknown,Unknown
134,Crp-2,False,-0.0067566352840242,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0067465628040092,,Unknown,Unknown
199,Ile/Val,False,0.006733024447682,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.006673487821468,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
72,Galactose,False,0.0066475421318827,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0065025190321804,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
28,ldrA,False,-0.0064563866377027,,Unknown,Unknown
61,glrR KO,False,0.0063357243536555,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
75,yceO,False,0.0062762875882649,,Unknown,Unknown
108,PaaX,False,0.0062416742879501,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0062016860847974,,Regulatory changes under high temperature,Unknown
170,Purine,False,-0.0061931879184335,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
101,e14 Del,False,-0.0061430475351835,,Unknown,Unknown
159,ydfW,False,0.0060029488433216,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0059933886828865,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0059932316206205,,Unknown,Unknown
69,Phosphate-1,False,-0.005789428175355,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,0.0057885460120056,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
54,Fur-1,False,-0.0057780625312923,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
95,Ribose,False,-0.0057672844707242,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0057547019272967,,Unknown,Unknown
34,Acid Shock RNA,False,0.0057142846793763,,Very low pH-responsive acid shock polypeptide,Acid Stress
182,Fatty Acid,False,-0.0057013360070145,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
82,SSW SNPs,False,-0.0056902575225602,,Unknown,ALE Effects
30,IS Elements-2,False,0.0054433547280206,,Unknown,Unknown
66,nquinone ALE 3,False,0.005412707096252,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.00540806524922,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,-0.0052067477251865,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
145,ppGpp,False,-0.0052023350305674,ppGpp,Stringent response,Global Stress
188,Oxidoreductase,False,0.0051948167527597,,Putative oxidoreductase components,Redox Stress
33,Curli-2,False,-0.0051592319324256,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,0.0051143312582477,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
63,Pyrimidine,False,-0.0051133862331542,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,0.004980866765892,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
79,Isc System,False,-0.0048999141483847,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
112,pts ALE,False,0.0047967389069076,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,-0.0047871772108514,,Unknown,Unknown
113,FDH-O,False,-0.0047593000252287,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
195,Phage Shock,False,0.0047415610121447,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
107,ypjJ,False,0.0046630136708114,,Unknown,Unknown
51,RpoS,False,-0.0046517342221922,RpoS,Master regulator of global stress response,Global Stress
184,pts KO,False,0.0046252462702959,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0046054294238673,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
189,UC-7,False,0.0045676638100373,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0045302008130682,,cyoB/kdpE/qseF KO,Energy Metabolism
