k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,-0.0692835975,,Consists of cyd operon,Energy metabolism
0,Fur-1,False,-0.0310611387,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.02623133,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.0223867468,,Translational machinery,Functional
35,KpdD-KpdE,False,-0.0211556572,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.020235410500000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,0.0169678061,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0168324883,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,-0.0163387225,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,0.0158907348,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,-0.0132164732,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,0.013126819900000001,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,0.0130666791,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,0.0122132865,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,0.011293789,,Uncharacterized iModulon 8,Uncharacterized
10,Prophage,False,0.0100595317,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.009807258000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
33,Unc-9,False,0.0093482058,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,0.0087117018,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,-0.008315637800000001,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,0.0082901102,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,-0.0078496619,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,-0.0071229875000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,-0.0064762759,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,0.0062529635,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,-0.0056307777,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,-0.005263676,,Fimbrial subunits,Virulence
16,HGT,False,-0.0049835749,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,0.0047173541000000005,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.0046276307000000004,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0045479704,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,0.004349344000000001,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,0.0041900143,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0040421484,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0037559844,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0034832434,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.00346928,,Uncharacterized iModulon 13,Uncharacterized
36,ppGpp,False,-0.0027858406,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,0.0025910937000000003,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,0.0021534578,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,0.0017559636000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,-0.0011654127,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,0.0010484878000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,0.0005459266000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0004913388,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.0004270427,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,0.0003119635,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,-6.547020000000001e-05,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,4.44434e-05,,ISPpu12 gene cluster/heavy metal resistance,Stress
