k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.023553185600000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,-0.021319808500000002,,,Singlet
100,Uncharacterized-16,False,-0.0186776854,,,Uncharacterized
81,QscR-1,False,-0.0169382979,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,-0.0168459829,,,Uncharacterized
96,LexA,False,0.0149377867,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.0148974906,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,-0.014536933200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.014112928600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0131885721,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,-0.0129304341,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,-0.0127846386,,,Uncharacterized
94,Cell Division,False,-0.0126082306,,Cell wall biosynthesis,Structural Components
97,AmiR,False,0.0125391261,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,-0.012383607100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0122189431,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,-0.0106713697,,,Translational
51,FleN,False,-0.0106465463,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,0.010601988000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0104443217,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.010289786700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.010270663400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0102589753,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.0097352147,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,-0.009727820100000001,,,Uncharacterized
95,MdcR,False,-0.0094109658,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,0.008997329600000001,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,0.0089462586,,,Translational
11,AHL,False,0.0088802645,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,0.0088241533,,,Uncharacterized
58,CpxR,False,0.0085645636,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,0.0079978823,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,-0.007907163200000001,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0078580293,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0078210957,,,Uncharacterized
99,Uncharacterized-15,False,0.007558025,,,Uncharacterized
103,Uncharacterized-17,False,-0.0074660418,,,Uncharacterized
37,HutC,False,-0.0072576708,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0071895085000000004,,,Singlet
92,RpoS-2,False,-0.0071234456,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,-0.0071082367,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,0.0070073186,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0069358961,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0068648466,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.0068586779,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,-0.0066894817,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,0.0065205986,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0063797665,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,0.0060475097,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0059781492,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0058996885,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,0.0058965952,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.0058601431,,,Uncharacterized
83,Sigma-70,False,0.005713128400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
