locus,27
ABUW_6001,-0.0098368225
ABUW_6002,-0.0157261631
ABUW_6003,-0.0107246812
ABUW_5001,0.00022586360000000002
ABUW_5002,-0.0137150519
ABUW_5003,-0.0017403850000000001
ABUW_5004,0.0101723057
ABUW_5005,0.0005957525
ABUW_5006,0.0044343567
ABUW_5007,-0.0045948335
ABUW_5008,0.0062407655
ABUW_5010,0.0289279728
ABUW_5011,0.0147621552
ABUW_5012,0.0105489841
ABUW_5013,-0.0021279616
ABUW_5014,0.0315709727
ABUW_0001,-0.0075078033
ABUW_0002,-0.000278106
ABUW_0003,0.000689475
ABUW_0004,-0.0037998077000000003
ABUW_0005,-0.0103234203
ABUW_0006,0.027686748900000002
ABUW_0007,-0.0054284542
ABUW_0008,-0.0151244094
ABUW_0009,-0.0025133286
ABUW_0010,-0.013022633700000001
ABUW_0011,0.0009142103
ABUW_0012,0.0003216967
ABUW_0013,-0.0032902294
ABUW_0014,-0.0081059489
ABUW_0020,0.0219891851
ABUW_0021,0.011642314400000001
ABUW_0022,0.0048327051
ABUW_0023,-0.0063499732
ABUW_0024,-0.0116710253
ABUW_0025,-0.0022212403000000003
ABUW_0026,-0.005099832800000001
ABUW_0027,-0.0048552280000000005
ABUW_0028,-0.0063412417
ABUW_0029,-0.0038152927000000003
ABUW_0030,-0.0064693146000000005
ABUW_0031,-0.0017979864
ABUW_0032,-0.017332079
ABUW_0033,-0.0053668346
ABUW_0034,0.0050499740000000005
ABUW_0035,-0.0036323948
ABUW_0036,0.0069935958
ABUW_0037,-0.010857905400000001
ABUW_0038,-0.0124547245
ABUW_0039,-0.0065847771000000005
ABUW_0040,0.0005192859000000001
ABUW_0041,-0.0011992316
ABUW_0042,-0.015198163800000001
ABUW_0043,-0.0013299896
ABUW_0044,0.0045907718
ABUW_0045,0.0004445458
ABUW_0046,0.0025216118000000003
ABUW_0047,0.0026318303
ABUW_0048,-0.0063274505
ABUW_0049,0.0003432957
ABUW_0050,-0.0086861595
ABUW_0051,-0.0018268666000000001
ABUW_0052,-0.0042671741
ABUW_0053,-0.0241524043
ABUW_0054,-0.0021790614
ABUW_0055,0.0103308717
ABUW_0056,-0.0046748024
ABUW_0057,-0.0049075833
ABUW_0058,0.0006196587000000001
ABUW_0059,-0.0044043924
ABUW_0060,-0.0035552759
ABUW_0061,3.96593e-05
ABUW_0062,-0.0047451315
ABUW_0063,-0.0060301126
ABUW_0064,9.10271e-05
ABUW_0065,0.0051730449
ABUW_0066,0.00040971190000000003
ABUW_0067,0.0027036531
ABUW_0068,-0.0072657446
ABUW_0069,3.8256e-05
ABUW_0070,-0.0005982309
ABUW_0071,0.0007620716
ABUW_0072,0.018476762
ABUW_0073,-0.0110158381
ABUW_0074,-0.0024124965000000003
ABUW_0075,-0.0043596993
ABUW_0076,0.0020361656
ABUW_0077,0.0101318564
ABUW_0078,-0.0030466849
ABUW_0079,-0.0060400738
ABUW_0080,-0.013836482700000001
ABUW_0081,-0.01977386
ABUW_0082,0.0075569197
ABUW_0083,0.0065235078
ABUW_0084,-0.0073257247
ABUW_0085,-0.019450654600000002
ABUW_0086,0.0046147847
ABUW_0087,0.017541704800000002
ABUW_0088,0.0166846252
ABUW_0089,-0.0011152422
ABUW_0090,-0.0043379174
ABUW_0091,0.0009954948
ABUW_0092,0.0009175632
ABUW_0093,-0.0061531815
ABUW_0094,-0.0049167746
ABUW_0095,-0.0020942686
ABUW_0096,0.0007698374
ABUW_0097,0.0030706041000000002
ABUW_0098,0.0031189296
ABUW_0099,-0.0132853164
ABUW_0100,0.0001734707
ABUW_0101,-0.0076692002
ABUW_0102,-0.0044021543
ABUW_0103,-0.0007058967
ABUW_0104,0.0082979095
ABUW_0105,-0.0012515698
ABUW_0106,0.0040931429
ABUW_0107,-0.0068022101
ABUW_0108,-0.0099398021
ABUW_0109,-0.013748826
ABUW_0110,-0.0077949113
ABUW_0111,0.0007759464
ABUW_0112,-0.0036258383000000003
ABUW_0113,0.0014833216
ABUW_0114,-0.0025499272
ABUW_0115,0.0005177125
ABUW_0116,0.0074939036
ABUW_0117,0.0424302568
ABUW_0118,0.08783655010000001
ABUW_0119,0.0440540782
ABUW_0120,0.1284938532
ABUW_0121,0.0559802298
ABUW_0122,0.0016846047000000002
ABUW_0123,-0.0059836011
ABUW_0124,0.0003159799
ABUW_0125,-0.0030882109
ABUW_0126,0.0015564074
ABUW_0127,-0.0136199393
ABUW_0128,0.009436455100000001
ABUW_0129,0.010800300300000001
ABUW_0130,-0.0133328543
ABUW_0131,-0.0238369729
ABUW_0132,-0.0068415962
ABUW_0133,0.0092807289
ABUW_0134,-0.0051189107
ABUW_0135,-0.0007947449
ABUW_0136,-0.0027273306000000002
ABUW_0137,0.0044860479
ABUW_0138,-0.0034825055
ABUW_0139,-0.0029557370000000004
ABUW_0140,0.013446389900000001
ABUW_0141,0.0074447854
ABUW_0142,0.0022629386
ABUW_0143,-0.0102948152
ABUW_0144,0.0017293672000000002
ABUW_0145,-0.0077614843000000005
ABUW_0146,-0.0042031506
ABUW_0147,-0.0046090406
ABUW_0148,-0.0016868782
ABUW_0149,-0.0001951422
ABUW_0150,-0.002914995
ABUW_0151,-0.0027152505
ABUW_0152,0.0006142052
ABUW_0153,0.012305631800000001
ABUW_0154,-0.0021462906
ABUW_0155,-0.0011027415000000001
ABUW_0156,-0.0040990507
ABUW_0157,0.0040819811
ABUW_0158,0.0089137502
ABUW_0159,-0.0079294675
ABUW_0160,0.0099352165
ABUW_0161,0.0002557749
ABUW_0162,-0.0071053736
ABUW_0163,0.0006863481000000001
ABUW_0164,0.0011611184
ABUW_0165,-0.0025634019
ABUW_0166,-0.0011600104
ABUW_0167,-0.00311641
ABUW_0168,0.0254931104
ABUW_0169,0.010831572900000001
ABUW_0170,-0.007090410300000001
ABUW_0171,-0.0093184415
ABUW_0172,-0.0128483824
ABUW_0173,0.0017685117
ABUW_0174,-0.0050830023
ABUW_0175,-0.0110138986
ABUW_0176,0.0097921582
ABUW_0177,0.0116305262
ABUW_0178,-0.0106306701
ABUW_0179,-0.0021186644000000003
ABUW_0180,-0.010738434100000001
ABUW_0181,-0.0008255607
ABUW_0182,-0.011646629
ABUW_0183,-0.0208419224
ABUW_0184,-0.0118380979
ABUW_0185,-0.008339033000000001
ABUW_0186,0.00415603
ABUW_0187,0.0038949774
ABUW_0188,0.0041758991
ABUW_0189,-0.0078271984
ABUW_0190,-0.0063685762
ABUW_0191,-0.0005569483
ABUW_0192,-0.0056058628
ABUW_0193,0.0057883938000000005
ABUW_0194,0.0078685236
ABUW_0195,0.0114548203
ABUW_0196,0.0038194166
ABUW_0197,0.0084977817
ABUW_0198,0.0054995541
ABUW_0199,-0.016777701500000002
ABUW_0200,0.0076931726
ABUW_0201,0.00415501
ABUW_0202,0.0066291135000000005
ABUW_0203,-0.0045659078
ABUW_0204,-0.0019704377
ABUW_0205,-0.0020919510000000003
ABUW_0206,0.005658857000000001
ABUW_0207,0.0014871269
ABUW_0208,-0.0069005481
ABUW_0209,0.014741992800000001
ABUW_0210,0.0005824703000000001
ABUW_0211,0.0961741666
ABUW_0213,0.0120248601
ABUW_0214,-0.014708599900000001
ABUW_0215,-0.00380345
ABUW_0216,-0.0132002041
ABUW_0217,-0.0008607348
ABUW_0218,-0.0023011011
ABUW_0219,0.0056601224
ABUW_0220,-0.0105480338
ABUW_0222,-0.0094764692
ABUW_0223,0.006669848900000001
ABUW_0224,0.030606856600000003
ABUW_0225,0.0419537118
ABUW_0226,7.967920000000001e-05
ABUW_0227,-0.0193356444
ABUW_0228,-0.0009130339
ABUW_0229,0.0663007724
ABUW_0230,0.0052454901
ABUW_0232,4.41717e-05
ABUW_0233,0.0118105332
ABUW_0234,-0.0016820279
ABUW_0235,0.022937824500000002
ABUW_0236,0.0067700429
ABUW_0237,0.0157102951
ABUW_0238,-0.0156648483
ABUW_0239,-0.0291834836
ABUW_0240,-0.0009964666
ABUW_0241,-0.0042606271
ABUW_0242,0.0022226502
ABUW_0243,0.01746897
ABUW_0244,-0.0096787795
ABUW_0245,0.0055329648
ABUW_0246,0.0093300894
ABUW_0247,-0.0065787845000000005
ABUW_0248,-0.0016611229
ABUW_0249,0.0025913664
ABUW_0250,-0.0033236963000000002
ABUW_0251,-0.0043967271
ABUW_0254,0.0035173821
ABUW_0255,-0.010722707000000001
ABUW_0256,-0.0077137893
