k,name,in_iM,gene_weight,regulator,function,category
21,StrRes – Translation,False,0.009809319,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
35,Spo0A – Sporulation 1,False,0.009588054,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
22,Spβ-1 – SP-β Prophage 1,False,0.009458586,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
42,Noise – Carbon Source Transition 1,False,0.009188305,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
8,Fnr – Nitrate Respiration,False,0.009117266,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
18,ImmR – ICEBs1,False,-0.00902275,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
2,CodY – BCAA Limitation,False,0.008912634000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
29,Noise – S1235,False,-0.008586825000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,0.008576614,,Putative sulfur carriers. High activity under diamide stress,Elements
14,WapA – Intercellular Competition,False,-0.008498668000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
4,SigW – Cell Wall Stress,False,0.008187188,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.007746086,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
62,Noise – S144,False,-0.007597661,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.007053785000000001,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
43,Uncharacterized 2,False,0.006825624000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
40,NadR / BirA – NAD and Biotin,False,-0.006735347,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
41,S-Box – Methionine,False,0.006714734000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
63,Noise – Carbon Source Transition 2,False,0.005959034,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
72,LevR – Levan and Fructose,False,0.005825808,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
44,Rex – Overflow Metabolism,False,0.005822231000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
48,SigE – Sporulation 2,False,-0.005137733,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
82,CcpA-1 – Low Glucose 1,False,-0.005072227,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
70,Thi-Box – Thiamine,False,-0.004827247000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
74,PhoP-2 – Phosphate Limitation 2,False,0.004620681000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
10,CcpA-2 – Low Glucose 2,False,0.004327885,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
15,GerE / GerR – Mid-late Spore Coat,False,0.004092251,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
60,RocR / PutR – Arginine and Proline Utilization,False,-0.004078413,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
76,Empty 2,False,0.0039284590000000005,,Contains no genes,Uncharacterized
66,SigG – Sporulation 4,False,-0.0036474470000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,0.003574869,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
61,FrlR – Amino Sugars,False,0.0033071230000000004,FrlR,Amino sugar uptake and metabolism,Carbon
3,AcoR – Acetoin,False,-0.0032589520000000003,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
7,SigB-1 – General Stress 1,False,-0.003101261,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
53,ComA – Surfactants,False,0.002974753,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
69,CymR – Sulfur,False,-0.0028654220000000003,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
57,Fur – Iron Limitation,False,-0.002804808,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
80,LicR – Lichenan,False,0.002772685,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
55,Noise – LBGexp_1,False,-0.0025683140000000004,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.002486714,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
28,Noise – S415,False,0.002473161,,Noisy independent transcript S415,Uncharacterized
36,AbrB – Transition State,False,-0.00235513,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
25,SigK-2 – Sporulation 6,False,-0.002129755,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
32,CzrA – Toxic Cation Export,False,-0.002045911,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
51,ComK – Competence,False,0.0020073260000000002,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
52,His – Histidine Synthesis,False,-0.00199907,YlxR,Synthesis of histidine,Amino Acids
37,Noise – Diamide 15,False,0.0019965480000000003,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
26,Uncharacterized 6,False,-0.0019761730000000003,,5’ ends of tRNAs and independent transcripts,Uncharacterized
23,SigD – Motility,False,-0.001914146,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0018566090000000002,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
65,Xpf – PBSX Prophage,False,-0.00172281,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
9,ResD – Oxygen Limitation,False,-0.0016586480000000002,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
39,MtrB – Tryptophan,False,-0.001589754,MtrB,Biosynthesis of tryptophan,Amino Acids
27,SknR – Skin Element,False,-0.001522549,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
45,Zur – Zinc Limitation,False,-0.0013051830000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
46,SigB-2 – General Stress 2,False,0.0012271390000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.001113752,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
1,FadR – Fatty Acids,False,0.000917481,FadR,Fatty acid degradation,Carbon
68,SigE / G – Sporulation 3,False,0.000706186,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
75,HutP – Histidine Utilization,False,0.0005810030000000001,HutP,Histidine uptake and utilization,Amino Acids
0,PchR – Pulcherrimin,False,0.000570671,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
13,SigK-1 – Sporulation 5,False,0.0005347840000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
24,Uncharacterized 5,False,0.00045156700000000005,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
59,FruR – Fructose,False,3.01e-05,FruR,Fructose uptake and utilization,Carbon
