,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.1323293969999995,0.08335660054213206,2.0,0.0,1.0733873794999995,1.0,1.1912714144999992,,,,
1,ALE__GalactoseA6,0.7452675479999997,0.03175424433396314,2.0,2.0,0.7228139064999999,3.0,0.7677211894999996,,,,
2,ALE__GalactoseA8,0.4505721239999993,0.02064455311191353,2.0,4.0,0.4359742204999994,5.0,0.4651700274999992,,,,
3,ALE__IL_Control,-4.544975507059235e-16,0.11895813837536921,4.0,6.0,0.0947389054999998,7.0,0.1105478864999991,8.0,-0.0930130495000005,9.0,-0.1122737425000002
4,ALE__IL_TEOH_OAc,0.0319603154999997,0.5441561971083531,2.0,10.0,-0.3528162215000003,11.0,0.4167368524999997,,,,
5,ALE__IL_TEA_HS,0.04038811049999946,0.4582792198035917,2.0,12.0,-0.2836642335000006,13.0,0.3644404544999995,,,,
6,ALE__IL_Mixed,0.3375977974999995,0.20602748676167196,2.0,14.0,0.1919143644999996,15.0,0.4832812304999994,,,,
7,ALE__IL_PP5350,-0.10256822300000049,0.23997469125562396,2.0,16.0,0.0671195084999993,17.0,-0.2722559545000003,,,,
8,ALE__IL_T8,0.2498685604999995,0.18359618158682356,2.0,18.0,0.1200464554999998,19.0,0.3796906654999992,,,,
9,ALE__IL_T9,-0.1818208870000006,0.1657633127252917,2.0,20.0,-0.0646085245000005,21.0,-0.2990332495000007,,,,
10,ALE__IL_Control2,0.01246054649999985,0.11739479836511474,2.0,22.0,-0.0705501115000002,23.0,0.0954712044999999,,,,
11,ALE__IL_Glc+Ace,0.2608505249999995,0.13753314363187238,2.0,24.0,0.1635999064999991,25.0,0.3581011434999999,,,,
12,ALE__XyloseA1,0.6759890184999997,0.25198720298086413,2.0,26.0,0.4978071584999997,27.0,0.8541708784999997,,,,
13,ALE__XyloseA2,0.7369942144999997,0.08674760535752464,2.0,28.0,0.6756543944999995,29.0,0.7983340344999998,,,,
14,ALE__XyloseA3,0.9093690239999995,0.12855354794853627,2.0,30.0,0.8184679384999995,31.0,1.0002701094999995,,,,
15,ALE__XyloseA4,0.7911803329999998,0.20424156908473945,2.0,32.0,0.9356009314999998,33.0,0.6467597344999998,,,,
16,Aromatic__Coumarate,0.31461959833333336,0.4887997858686638,3.0,34.0,-0.1302708053333332,35.0,0.2362664836666663,36.0,0.837863116666667,,
17,Aromatic__Coumarate+ferulate,0.883873715,0.2438100804179723,3.0,37.0,1.0726593216666664,38.0,0.6086125856666671,39.0,0.9703492376666664,,
18,Aromatic__Ferulate,0.6624512603333331,0.2122355919814516,3.0,40.0,0.8994259206666664,41.0,0.5980583316666666,42.0,0.4898695286666665,,
19,Aromatic__Glucose,4.625929269271485e-18,0.11622027825329016,3.0,43.0,-0.0350085063333334,44.0,0.1297003156666667,45.0,-0.0946918093333333,,
20,Bioreactor1__24h,4.440892098500626e-16,0.7606289620041227,2.0,46.0,0.5378458970000004,47.0,-0.5378458969999995,,,,
21,Bioreactor2__S_0min,-9.25185853854297e-18,0.5854711907471022,3.0,48.0,0.4719635706666665,60.0,-0.6551646883333335,72.0,0.183201117666667,,
22,Bioreactor2__S_15min,0.5006117276666666,0.2935751879579682,3.0,49.0,0.8010644056666667,61.0,0.2144349116666664,73.0,0.4863358656666667,,
23,Bioreactor2__P1_15min,0.07466967199999992,0.5876361587327823,3.0,50.0,0.7101641206666667,62.0,-0.4490541513333332,74.0,-0.0371009533333337,,
24,Bioreactor2__P3_15min,-0.23162863066666675,0.08794457490706227,3.0,51.0,-0.3055269803333336,63.0,-0.2549996323333334,75.0,-0.1343592793333332,,
25,Bioreactor2__P5_15min,-0.993079951,0.45268023597285567,3.0,52.0,-1.1808392583333336,64.0,-1.3216683173333332,76.0,-0.4767322773333333,,
26,Bioreactor2__S_1h,0.29883812633333323,0.425227667945126,3.0,53.0,0.4766436716666664,65.0,-0.1864324813333335,77.0,0.6063031886666668,,
27,Bioreactor2__S_3h,0.05452935533333319,0.4341227726747957,3.0,54.0,0.4157758676666665,66.0,-0.4270728033333335,78.0,0.1748850016666665,,
28,Bioreactor2__S_9h,0.15382325300000008,0.3018533400808319,3.0,55.0,0.3222486556666668,67.0,-0.1946622273333331,79.0,0.3338833306666666,,
29,Bioreactor2__S_25h,0.43463951500000003,0.11274650139589379,3.0,56.0,0.5027138706666667,68.0,0.3044972636666667,80.0,0.4967074106666667,,
30,Bioreactor2__P1_25h,0.14213102699999988,0.19913795042131774,3.0,57.0,-0.0617681623333332,69.0,0.1520221416666665,81.0,0.3361391016666664,,
31,Bioreactor2__P3_25h,0.03942713233333336,0.20728370023047304,3.0,58.0,0.2262003956666669,70.0,-0.1835872103333335,82.0,0.0756682116666667,,
32,Bioreactor2__P5_25h,-0.5546042536666668,0.15916066467813228,3.0,59.0,-0.3710585753333335,71.0,-0.6382928393333334,83.0,-0.6544613463333335,,
33,Carbon__Citrate,0.5330318150000001,0.32827009845295346,3.0,84.0,0.86614931,85.0,0.209833965,86.0,0.5231121700000001,,
34,Carbon__Ferulate,-0.7466986449999998,0.5086257673204575,3.0,87.0,-1.1331919399999997,88.0,-0.9364237599999998,89.0,-0.1704802349999998,,
35,Carbon__Glucose,2.498001805406602e-16,0.21617448604226158,2.0,90.0,-0.1528584449999996,91.0,0.1528584450000001,,,,
36,Carbon__Serine,1.0292019050000005,0.2835522035436831,3.0,92.0,0.9199983780000008,93.0,0.8164877610000003,94.0,1.3511195760000003,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.11205747716339316,3.0,95.0,0.0669693856666659,96.0,0.0623965056666664,97.0,-0.1293658913333333,,
38,Carbon2__Coumarate,0.23155180399999978,0.03502705351074779,3.0,98.0,0.2629405846666666,99.0,0.2379470676666661,100.0,0.1937677596666667,,
39,Crc__Control,0.0,1.291257430692238,2.0,101.0,0.9130568855,102.0,-0.9130568855,,,,
40,Crc__Del_crc,0.5558324325000001,0.29486494762520715,2.0,103.0,0.7643334365000003,104.0,0.3473314285,,,,
41,Crc__Del_crcZ_crcY,0.16386599400000001,0.49494545210374535,2.0,105.0,0.5138452794999999,106.0,-0.1861132914999999,,,,
42,FinR__Control,-5.551115123125783e-17,0.62812135590638,3.0,107.0,0.2224761396666665,108.0,-0.7090797823333332,109.0,0.4866036426666666,,
43,FinR__Del_finR,-0.3320403703333333,0.22838099067220843,3.0,110.0,-0.5841991463333334,111.0,-0.1391041153333332,112.0,-0.2728178493333333,,
44,FleQ__Del_fleQ,0.5755225950000001,0.344264389060651,3.0,113.0,0.3017025386666669,114.0,0.4628631896666668,115.0,0.9620020566666668,,
45,FleQ__OE_wspR,-0.43236541733333284,0.48447695838927357,3.0,116.0,-0.8595985723333328,117.0,-0.5315136023333329,119.0,0.0940159226666672,,
46,FleQ__Control,2.9605947323337506e-16,0.6281219916157352,3.0,118.0,0.4866046276666669,120.0,0.2224757326666671,121.0,-0.7090803603333331,,
47,Fuel__Butanol,-0.27336600350000007,0.1116943375475328,2.0,122.0,-0.1943861800000004,123.0,-0.3523458269999997,,,,
48,Fuel__Control,0.0,0.5481589659620901,2.0,124.0,0.3876069219999998,125.0,-0.3876069219999998,,,,
49,Fuel__Isopentanol,1.9949437620000001,0.025051260249937837,2.0,126.0,1.977229846,127.0,2.012657678,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2240603160000005,0.18127495367094126,2.0,128.0,-0.0958795670000007,130.0,-0.3522410650000003,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.040769990851486984,2.0,129.0,0.0288287369999995,131.0,-0.0288287370000004,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.33887499367197227,2.0,132.0,-0.2396208059999995,147.0,0.2396208060000004,,,,
53,HNS_protein__Del_turB_ex,-0.6273598819999995,0.05551431982327998,2.0,133.0,-0.6666144339999995,134.0,-0.5881053299999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.0785491895000003,0.23810175206845144,2.0,135.0,-0.0898141739999998,140.0,0.2469125530000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1069126705000008,0.2837756543124743,2.0,136.0,1.3075723600000009,138.0,0.9062529810000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9932046800000007,0.2847015519525752,2.0,137.0,1.1945190780000008,139.0,0.7918902820000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.30369072200000075,0.45243133500030736,2.0,141.0,-0.0162265429999992,143.0,0.6236079870000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7222914700000005,0.41171275222602666,2.0,142.0,0.4311665910000002,146.0,1.0134163490000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6897117465000009,0.05512132472353896,2.0,144.0,0.728688409000001,145.0,0.6507350840000008,,,,
60,HNS_protein__WT_Del_turA_ex,0.1551894485000007,0.06514813847874382,2.0,148.0,0.1091227580000007,149.0,0.2012561390000007,,,,
61,Mobile_gene__2737_exp,-4.371503159461554e-16,0.21950430603807009,4.0,150.0,0.1081712127499994,151.0,0.2335891727499994,152.0,-0.2705833212500002,153.0,-0.0711770642500004
