k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0425087568874114,,Translation,Translation
72,PP_2260-3,False,0.0318383274838331,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0311282759187485,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,0.0278383344893369,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,0.0246058272192996,,Null,Uncharacterized
38,FliA,False,-0.0205289250680315,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0199516961157161,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0188956086731131,,Benzoate catabolism,Carbon
81,AA transport,False,0.0187705380446142,,Amino acid transportation,Amino acid
43,AcoR,False,0.0170399237227949,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.0164595685189896,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0164575976237249,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,-0.0163267909269886,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.0159650301147304,,TurA deletion,Genomic
44,TurA-1,False,0.0154739068671628,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0148992590820464,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0144166270549901,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0143998162050958,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0138212795569501,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0134954825153031,,Unknown,Uncharacterized
77,Unchar-9,False,-0.013467861835273,,Unknown,Uncharacterized
35,T6SS,False,-0.0128350522920219,,T6SS system,Structural components
10,Redox,False,-0.0126290172173981,,Redox state homeostasis,Stress
42,Unchar-6,False,0.0121855242295461,,mfsR related,Uncharacterized
70,FruR,False,-0.0121486935879894,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0113951348172994,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0107895590752591,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0101251823776063,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0099110135636893,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.009623152208512,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0092845350002569,,Muconate production study,Genomic
0,Null-1,False,-0.0092487480442251,,Null,Uncharacterized
65,PcaR,False,-0.0086628319127441,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0084564773479378,,Branched amino acid transportation,Amino acid
