,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.42795356521996974,2.0,0.0,0.30260886800000003,1.0,-0.30260886800000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.24321069,0.06445074380919687,2.0,2.0,-0.288784248,3.0,-0.19763713200000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7887639900000001,0.09246117208023866,3.0,4.0,0.692023253,5.0,0.8762494540000001,6.0,0.798019263,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.059723396500000005,0.16485048878246802,2.0,7.0,-0.176290295,8.0,0.056843502000000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08123200134442832,2.0,9.0,-0.057439699000000004,10.0,0.057439699000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.285147888,0.3055998566968787,2.0,11.0,-1.5012396190000001,12.0,-1.069056157,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.0086081574409257,2.0,13.0,0.006086887,14.0,-0.0060868860000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05455614075000001,0.12389200370102744,4.0,15.0,-0.13328753200000001,16.0,-0.0015393730000000001,17.0,0.09377747,18.0,-0.17717512800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0738342775,0.12717842050096614,4.0,19.0,-1.173787505,20.0,-0.9981821550000001,21.0,-1.189186448,22.0,-0.9341810020000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18692477600000001,0.1693780536677902,3.0,23.0,0.0218456,24.0,0.178631692,25.0,0.360297036,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03996144677411217,2.0,26.0,0.02825701,27.0,-0.02825701,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.773532116,0.02465070688581255,2.0,28.0,0.790962798,29.0,0.7561014340000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.7076666655000001,0.08852354434356106,2.0,30.0,1.645071067,31.0,1.770262264,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11665527215222428,2.0,32.0,0.08248773400000001,33.0,-0.08248773400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.26143653850000004,0.0011613854114394953,2.0,34.0,0.262257762,35.0,0.260615315,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0275910645000002,0.2432682503926078,2.0,36.0,0.8555744350000001,37.0,1.199607694,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.21228902401433744,3.0,38.0,-0.034890931,39.0,-0.19268210800000002,40.0,0.227573038,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3478916623333334,0.1797138998002216,3.0,41.0,0.48683496200000004,42.0,0.14493534900000002,43.0,0.411904676,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28514308356888357,2.0,44.0,0.201626608,45.0,-0.201626608,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.46021561750000006,0.030260008911376965,2.0,46.0,0.43881856,47.0,0.48161267500000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.007681094,,1.0,48.0,0.007681094,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6803685745,0.035631217477114084,2.0,49.0,-0.655173499,50.0,-0.70556365,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.003840547500000001,0.03409417239578108,2.0,51.0,-0.027948768000000002,52.0,0.020267673,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5940715913333334,0.08432121856543609,3.0,53.0,0.569420973,54.0,0.524822835,55.0,0.6879709660000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.012741441333333334,0.13593233798780044,3.0,56.0,-0.060190892,57.0,-0.07115956600000001,58.0,0.169574782,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.35341379500000003,,1.0,59.0,-0.35341379500000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.111639444141003,2.0,60.0,0.07894100800000001,61.0,-0.07894100800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7292118425,0.0772218170618767,2.0,62.0,-0.7838159130000001,63.0,-0.674607772,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0070755325,0.08301703089524376,2.0,64.0,-0.948373627,65.0,-1.065777438,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.341030439,0.08322493136311482,4.0,66.0,0.23395580300000002,67.0,0.369298925,68.0,0.43244254200000004,69.0,0.328424486,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.08724717189694244,4.0,70.0,-0.130241738,71.0,0.055491286,72.0,0.037690532000000006,73.0,0.03705992,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.899792745,0.21872528890257875,2.0,74.0,-2.05445488,75.0,-1.74513061,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10248244211320758,3.0,76.0,-0.117888907,77.0,0.0678498,78.0,0.050039106,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.40278071937322046,2.0,79.0,-0.284808978,82.0,0.284808978,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2838080045,0.09387397952628035,2.0,80.0,1.350186932,81.0,1.217429077,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.258413147,0.2544274058553219,2.0,83.0,0.078505803,84.0,0.43832049100000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.35605640152046364,2.0,85.0,0.251769896,86.0,-0.251769896,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8672894396104078,2.0,87.0,0.6132662440000001,88.0,-0.6132662440000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.020901596999999994,0.8084579390410119,2.0,89.0,0.550764494,90.0,-0.592567688,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5983963263333332,0.6428230181215829,3.0,91.0,1.831962842,92.0,2.091782262,93.0,0.8714438750000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4441115983333335,0.09974720612550503,3.0,94.0,-1.5246847940000001,95.0,-1.475102453,96.0,-1.332547548,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.2059067024220096,6.0,97.0,1.125950609,98.0,1.372792146,99.0,0.7561885810000001,100.0,-1.067424138,101.0,-1.00737509,102.0,-1.180132108,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.061402465165364496,2.0,103.0,-0.043418099,104.0,0.0434181,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2897475125,0.0732189789116747,2.0,105.0,0.341521149,106.0,0.23797387600000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6317544835,0.026107350390590686,2.0,107.0,1.650215168,108.0,1.613293799,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3776398315,0.003970809748548113,2.0,109.0,1.380447618,110.0,1.374832045,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09830168666666668,0.07916597232097018,3.0,111.0,0.040792902000000006,112.0,0.188593108,113.0,0.06551905,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.782411586589357e-19,0.08757273616106391,3.0,114.0,-0.091427955,115.0,0.08312628700000001,116.0,0.008301668,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.013097108875776383,2.0,117.0,-0.009261054000000001,118.0,0.009261055,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.13497951700000002,0.04332808963957206,2.0,119.0,0.16561710300000002,120.0,0.10434193100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.00000003206269e-10,0.06261326814842079,2.0,121.0,-0.044274267000000006,126.0,0.044274266,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.02902364199999999,0.6355694740274823,2.0,122.0,-0.478439127,127.0,0.42039184300000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4481929316666667,0.5801340950713307,6.0,123.0,0.00023541700000000003,124.0,-0.8359529480000001,125.0,-0.21237608200000002,128.0,-0.146944815,129.0,-1.4564006360000001,130.0,-0.037718526,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.46876166073429115,5.0,131.0,0.36791782300000003,132.0,0.6132906920000001,135.0,-0.192438458,136.0,-0.49274487800000005,137.0,-0.296025178,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5710016115000001,0.18610806034015678,2.0,133.0,-0.43940334000000003,134.0,-0.7025998830000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6181760026666667,0.7488088596172734,3.0,138.0,-1.028779046,139.0,-1.3649939020000001,140.0,-2.46075506,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3178855815,0.12141415806525903,2.0,141.0,0.232032807,142.0,0.403738356,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.06540164339858337,3.0,143.0,0.025033357000000003,144.0,-0.074220594,145.0,0.049187238,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6596415415000001,0.042956589171765494,2.0,146.0,0.690016437,147.0,0.629266646,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.1216667098608561,3.0,148.0,-0.037346115,149.0,-0.098616069,150.0,0.13596218300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.15873001007239573,2.0,151.0,-0.11223906700000001,152.0,0.11223906600000001,,,,,,,,,,,,
