k,name,in_iM,gene_weight,regulator,function,category
51,FleN,True,0.0951615469,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0508649625,,,Uncharacterized
99,Uncharacterized-15,False,-0.0225435925,,,Uncharacterized
28,PA1226,False,0.0161261602,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,0.0156893057,,,Singlet
36,GlpR,False,0.0154265906,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0152163369,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,0.0134934489,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.013482418400000001,,,Uncharacterized
23,HexR-2,False,-0.0134637703,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0133580087,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0124382128,,Heat Shock Response,Stress Response
90,RoxR,False,0.0121924404,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,0.0121712295,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0120042638,,,Uncharacterized
13,Uncharacterized-2,False,0.0119133411,,,Uncharacterized
78,MexS,False,-0.011912996200000001,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,0.0108049947,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,-0.0106752416,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.010645103500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0101872462,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.010090426100000001,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,0.010022170700000001,,,Uncharacterized
42,PrrF,False,0.0099453645,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0099373265,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,0.0097873647,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,0.0089230853,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.008893210300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0088034561,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,0.0087767003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0085014938,,,Uncharacterized
67,CysB-1,False,0.008448319000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,0.0080720836,,,Translational
7,AntR,False,-0.0079959291,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,-0.007873306,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,0.0074582202,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.007271515300000001,,,Uncharacterized
69,FoxR,False,0.0070301795,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,-0.006974061100000001,,,Uncharacterized
88,NRPS,False,-0.006943748600000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.006532886700000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0065261853,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,0.006511580800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0064254278,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.005999376000000001,,,Translational
35,XisF4,False,-0.0059955718,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0057843443,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0057636877,,,Uncharacterized
39,RiPP,False,-0.0057175926,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.0056648484,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
