k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,-0.02499446107205451,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.024650267566919026,,,Other Functional
33,DARC,False,0.023172160701855342,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.023001880191173284,,,Stress Response
17,translation-1,False,-0.0229072348937186,,,Other Functional
14,Phenylacetate,False,0.02043122863630376,,,Misc Metabolism
32,UV-related,False,0.01885995946804704,,,Stress Response
13,LysM,False,-0.01819355559033266,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.017629321919935832,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.016290258126411487,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,-0.014172562013645088,,Unknown Function,Uncharacterized
41,Thiamin,False,0.013705414533528332,,,Vitamin B
37,aromatic-degradation,False,-0.013487320043363449,,,Misc Metabolism
3,fatty-acid-related,False,-0.012795260402678612,,,Misc Metabolism
7,carbon-fixation,False,-0.012367207572371437,,,Misc Metabolism
31,TCA-BCAA,False,-0.012165770804384529,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.011634866863965388,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.011089173490918432,,,Other Functional
16,single_gene_2,False,0.01103719203096866,,,Uncharacterized
26,4-HPA,False,0.00852749824439863,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,-0.008102153677881372,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.007714688918181571,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.007251612715854461,XylR,,Misc Metabolism
39,carotenoid,False,-0.006168077927810409,,,Other Functional
6,cold-stress,False,0.006034343153899358,,,Stress Response
8,Fe-S-lipoylation,False,-0.005937304364804852,,,Other Functional
42,unchar-3,False,-0.005222069879166953,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.005150347748614145,,,Vitamin B
9,HMG-CoA,False,0.004181260662361637,,,Misc Metabolism
28,single_gene_3,False,-0.0038178584128572258,,,Uncharacterized
35,translation-related,False,0.003526490402868528,,,Other Functional
21,translation-2,False,-0.0034731500069002533,,,Other Functional
25,Cobalamin,False,-0.0033721914986171862,,,Vitamin B
0,pseudogene,False,0.003111292761369731,,,Genomic
2,SoxL2N,False,0.003049086542020117,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,0.002902619523020653,,,Uncharacterized
5,niacin-transport,False,0.0026489315120548623,,,Vitamin B
24,FadR-KO,False,0.002580776234315632,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,0.002230882736356273,,,Uncharacterized
40,single_gene_4,False,-0.0016808240812618384,,,Uncharacterized
29,FadR,False,-0.0014324490184800672,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,0.0013582550071671474,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.0012118323041326313,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0010682556054605274,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.00048780075614472576,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
