k,name,in_iM,gene_weight,regulator,function,category
99,Cytochrome bo3,False,0.0037227216000000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
226,SG_alaE,False,0.0037160386000000003,,,Unknown
238,asr,False,-0.0037073195000000003,,,Redox Stress
273,Spermidine,False,-0.0036733022000000003,Spermidine,,Amino Acid Metabolism
110,ProVWX,False,-0.0036691271,,,Membrane Homeostasis
8,PyrR,False,0.0036158212,PyrR,,Carbon Metabolism
18,SG_aaaD,False,-0.0036008343000000003,,,Unknown
243,Fimbriae,False,0.0035130624,Lrp+H-NS,,Extracellular Structures
60,GalRS-2,False,-0.0034935786,GalR+GalS+Crp,,Carbon Metabolism
229,SG_intG,False,0.0034768610000000004,,,Unknown
34,PspF,False,0.0034552232,PspF,,Phage Shock
2,SG_ydfV,False,-0.0034515131000000003,,,Unknown
259,SG_ybfB,False,-0.0034513029,,,Unknown
73,SG_hokA,False,-0.0034351083,,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,-0.0034238349,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
200,modul_93,False,0.0034015108000000002,,,Unknown
27,ECA,False,0.0033789012,,,Extracellular Structures
168,Fe-related-2,False,0.0033638873,,,Metal Homeostasis
166,ibpAB,False,-0.0033532343,RpoH+Lrp,,Heat Shock
241,DLP12,False,0.0033368976000000003,,,Prophage
32,SG_ykgV,False,-0.0033294968,,,Unknown
181,Mannitol,False,0.0033098034,Fis+Crp+Cra,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0032185076,ppGpp+Lrp,,Unknown
171,Cadaverine,False,0.0032006652,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
68,NagC,False,-0.0031848874,NagC,,Carbon Metabolism
239,Zur/ZntR,False,-0.0031622185000000002,Zur/ZntR,,Metal Homeostasis
203,SG_ldrA,False,-0.0031515586000000003,,,Unknown
289,ZntR/Zur/CueR,False,-0.0031206382000000003,ZntR/Zur/CueR,,Metal Homeostasis
204,MetJ/HypT,False,0.0031155508,MetJ/HypT,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0030836767000000003,RpoS+PuuR,,Nitrogen Metabolism
59,e14 Removal,False,-0.0030174673,,,Prophage
336,SG_essD,False,0.003003594,,,Unknown
31,PurR,False,-0.0029791741000000003,PurR,,Nucleotide Metabolism
194,NDH-1,False,-0.0029721779,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
131,TyrR,False,0.0029338905,TyrR,,Amino Acid Metabolism
52,SG_essQ,False,0.0029135458000000003,,,Unknown
102,SG_ynaM,False,0.00289716,,,Unknown
189,SG_yojO,False,0.0028852552000000003,,,Unknown
11,PyrDehyd,False,0.0027538435,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
169,SG_ythA,False,0.0027216771,,,Unknown
202,Curli,False,-0.0027074873000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
265,uhpT,False,0.0026982605000000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
127,RpoE,False,-0.0026909424,RpoE,,Membrane Homeostasis
114,SG_sgcB,False,-0.0026756464,,,Unknown
86,CsqR,False,0.0026341078,CsqR,,Carbon Metabolism
281,IS Elements,False,-0.0026289969,,,Unknown
186,SG_ylcJ,False,-0.0025702111000000002,,,Unknown
69,SG_yjhV,False,0.0025629626,,,Unknown
319,IS1-1,False,0.0025423133,,,Unknown
6,CysB+Cbl,False,0.0025397629,Cbl+CysB,,Amino Acid Metabolism
274,RcnR,False,-0.0024910183,RcnR,,Metal Homeostasis
233,GlpR-2,False,-0.0024490175,GlpR,,Carbon Metabolism
25,SG_pyrL,False,-0.0024138821,,,Unknown
314,Fnr-2,False,0.0023482924000000002,CsgD/Fnr,,Anaerobiosis
211,SG_ygjH,False,-0.0023167629000000003,,,Unknown
92,FDH-N,False,-0.0022941349,Fnr+NarL+NarP,,Nitrogen Metabolism
299,MalT,False,-0.0022787294,MalT,,Carbon Metabolism
292,TdcAR-1,False,-0.0022328874,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
80,modul_37,False,0.0021863114,,,Unknown
179,SG_ygeI,False,-0.0021370924000000003,,,Unknown
287,DecR,False,0.0020975862,DecR,,Amino Acid Metabolism
300,SG_ymgF,False,0.0020929032,,,Unknown
246,SG_ylcI,False,-0.0020663964,,,Unknown
83,SG_ychS,False,0.00205309,,,Unknown
242,CsiR,False,0.0020457558,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
136,SG_ynaL,False,-0.0019845925,,,Unknown
232,YgeV-1,False,-0.0018821146,,,Unknown
40,SG_ybfQ,False,-0.0018199088000000001,,,Unknown
247,Fnr+NarL,False,-0.0017541205,NarL+Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0016846773,,,Unknown
253,PuuR,False,0.0016783922,RpoS+ArcA+PuuR,,Nitrogen Metabolism
182,EvgA,False,0.0016578996,EvgA,,Membrane Homeostasis
160,LacI+MarA,False,0.0016514409,Crp+MarA+H-NS+LacI,,Carbon Metabolism
7,Envelope Stress,False,-0.0016434694,,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0015980576000000002,,,Energy Metabolism
19,SG_ynfO,False,-0.0015874555000000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0015846235,FucR/ExuR/AraC/AllR,,Carbon Metabolism
305,CysB-1,False,-0.00158432,CysB,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0014698937000000001,,,Unknown
231,RpoH,False,-0.0014635458,RpoH,,Heat Shock
141,CreB,False,0.0014630122000000001,CreB,,Carbon Metabolism
245,SG_xisD,False,-0.0014504815,,,Unknown
193,OxyR,False,-0.0014330805000000002,OxyR,,Redox Stress
51,CP4-44,False,-0.0014185076,,,Prophage
324,SG_yahH,False,0.0013817143000000001,,,Unknown
337,Cold Shock-2,False,0.0013114089,,,Cold Shock
293,SG_ymgGD,False,-0.0012917356,,,Unknown
297,Membrane-2,False,0.0012654144,,,Membrane Homeostasis
178,SG_yqgC,False,0.0012565582000000001,,,Unknown
173,GadEWX,False,-0.0012323736000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
311,CysB-2,False,0.0012055474,CysB,,Amino Acid Metabolism
217,PaaX,False,0.0012034311,Crp+IHF+PaaX,,Carbon Metabolism
188,AllR,False,0.0012000593,AllR,,Nitrogen Metabolism
135,LsrR,False,-0.0011091503,RpoS+Crp+LsrR,,Quorum Sensing
42,CueR/CusR/HprR,False,-0.0010694397,CusR/CueR/HprR,,Metal Homeostasis
97,BW25113,False,-0.0010151478,AraC/MhpR,,Strain Difference
122,Molybdopterin,False,-0.0009826375000000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.000960241,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
244,Glyoxylate,False,0.000909513,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
118,SG_yhfL,False,-0.0009000638,,,Unknown
176,SG_tfaX,False,0.0008609362,,,Unknown
215,SG_ydaG,False,-0.0008580510000000001,,,Unknown
298,GlpR-1,False,0.0007621999000000001,GlpR,,Carbon Metabolism
28,FliA-1,False,-0.0007454162,FliA,,Motility
81,XylR,False,-0.0007020339,Crp+XylR,,Carbon Metabolism
106,TorR,False,0.0006966582,TorR,,Anaerobiosis
56,HU,False,0.0006812350000000001,,,Nucleoid
282,YgeV-2,False,0.0006780254,,,Unknown
23,Histidine,False,0.0006584958,His-tRNA+DksA,,Amino Acid Metabolism
227,FlhDC-3,False,0.0006243054,FlhDC,,Motility
94,CpxR+BaeR,False,-0.0006228655000000001,CpxR+BaeR,,Membrane Homeostasis
269,Suf System,False,-0.0006210233000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
330,IS1-2,False,-0.0006130645,,,Unknown
224,YmfT,False,-0.0006097089,,,Unknown
22,CpxR,False,-0.0005986527,CpxR,,Membrane Homeostasis
174,BirA,False,-0.0004958818,BirA,,Cofactor Metabolism
4,SG_ypjK,False,-0.0004641928,,,Unknown
0,GalRS-1,False,0.0003803463,Crp+GalS+GalR,,Carbon Metabolism
35,Fur-2,False,-0.0003764711,Fur,,Metal Homeostasis
150,RhaS,False,-0.00035281200000000004,Crp+RhaS,,Carbon Metabolism
266,SG_yqcG,False,0.00033059640000000003,,,Unknown
117,RbsR+dsrA,False,0.00032968390000000003,dsrA+Crp+RbsR,,Carbon Metabolism
74,SG_ytiD,False,-0.0003050433,,,Unknown
172,SG_yjhZ,False,-0.00030067470000000004,,,Unknown
279,RpoS,False,0.0002608999,RpoS,,Stringent Response
108,SG_icdC,False,0.0001999313,,,Unknown
260,SG_ynfN,False,-0.0001958635,,,Unknown
26,GcvA,False,-0.00017558030000000002,GcvA,,Amino Acid Metabolism
15,Uracil,False,0.0001416305,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
288,SG_yoaI,False,0.0001329152,,,Unknown
249,SG_csgC,False,-0.0001294713,,,Unknown
115,PhoB-2,False,-0.0001067553,PhoB,,Phosphate Metabolism
332,FliA+FlhDC+CsgD,False,-7.4966e-05,FliA+FlhDC+CsgD,,Motility
33,Translation,False,-6.25334e-05,DksA,,Translation
64,ArgR,False,-6.16856e-05,ArgR,,Amino Acid Metabolism
132,thrA KO,False,-2.4005e-05,,,Amino Acid Metabolism
