,PA2831
SRX7442752,0.232626515
SRX7442753,-0.232626515
SRX7442754,-0.08620330600000001
SRX7442755,-0.200251104
SRX7442756,-1.102704333
SRX7442757,-1.154773663
SRX7442758,-0.9338813410000001
SRX7442759,-0.86580577
SRX7442761,-1.080306715
SRX7874204,0.055739432000000005
SRX7874205,-0.055739432000000005
SRX7874206,-0.645936803
SRX7874207,-0.572903291
SRX8639787,-0.000392546
SRX8639788,0.000392546
SRX8639789,0.061466516000000006
SRX8639790,0.733310101
SRX8639791,-0.053141029000000006
SRX8639792,0.416785677
SRX8639793,-2.384110131
SRX8639794,-2.404013687
SRX8639795,-2.536892982
SRX8639796,-2.3120734
SRX8639797,0.57666635
SRX8639798,0.5458563270000001
SRX8639800,0.77787364
SRX2940624,-0.39924958800000004
SRX2940626,-1.009384877
SRX2940627,0.07526453300000001
SRX2940628,0.040440825
SRX2940629,-0.11570535700000001
ERX2195929,0.07202451500000001
ERX2195930,-0.07202451500000001
ERX2195931,-0.9559808320000001
ERX2195932,-1.092094144
ERX2195933,-1.6247261769999999
ERX2195934,-1.435296244
SRX4579961,0.16576405300000002
SRX4579962,-0.086331156
SRX4579963,-0.079432896
SRX4579964,-0.141258821
SRX4579965,-0.11162683300000001
SRX4579966,-0.241530665
SRX540108,-0.223791654
SRX540109,0.223791654
SRX540110,0.016216954000000002
SRX540111,0.16948031800000002
SRX540112,-3.078725922
SRX540113,-2.59963048
SRX540114,0.296045632
SRX540115,0.274742861
SRX1737662,-0.610679979
SRX1737664,-1.151721843
SRX1737665,-1.354101688
SRX1737667,-0.148966441
SRX1737668,-0.08121548
SRX1737670,0.230181921
SRX6976948,0.116926343
SRX6976949,0.071999533
SRX6976950,-0.18892587600000002
SRX6976951,0.45182077
SRX6976952,0.7716218300000001
SRX6976953,0.748040445
SRX5630349,-0.152010938
SRX5630350,0.152010938
SRX5630351,0.125596638
SRX5630352,-0.19069243400000002
SRX4342817,0.154409029
SRX4342818,-0.023614084
SRX4342819,0.34035292
SRX4342820,-0.020250548
SRX4342821,-0.110544398
SRX4342822,0.545416405
SRX1411278,-0.306758282
SRX1411287,0.24458965500000002
SRX1411289,0.036083973000000005
SRX1411279,0.5243737780000001
SRX1411280,-0.21761549500000002
SRX1411281,-0.354734
SRX1411282,-0.009535319
SRX1411283,-0.166616003
SRX1411284,0.581513375
SRX1411285,0.295173218
SRX1411286,0.43327895800000005
SRX1411288,-0.044882576
SRX2662717,-0.318666145
SRX2662718,-0.164327723
SRX2662721,0.15004525100000002
SRX2662722,-0.15004525100000002
ERX2300159,-0.032123513
ERX2300160,0.032123513
ERX2300161,0.005349343
ERX2300162,0.347511487
ERX2300163,0.23278568400000002
ERX2300164,-0.239817838
