,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32898357248058824,2.0,0.0,0.232626515,1.0,-0.232626515,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.14322720500000002,0.08064397134519358,2.0,2.0,-0.08620330600000001,3.0,-0.200251104,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0637864456666668,0.11547426529536974,3.0,4.0,-1.102704333,5.0,-1.154773663,6.0,-0.9338813410000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9730562425,0.1516750727804227,2.0,7.0,-0.86580577,8.0,-1.080306715,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0788274606933729,2.0,9.0,0.055739432000000005,10.0,-0.055739432000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.609420047,0.05164249158906907,2.0,11.0,-0.645936803,12.0,-0.572903291,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.000555143877055309,2.0,13.0,-0.000392546,14.0,0.000392546,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28960531625,0.35710462964061646,4.0,15.0,0.061466516000000006,16.0,0.733310101,17.0,-0.053141029000000006,18.0,0.416785677,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.40927255,0.09380023524237278,4.0,19.0,-2.384110131,20.0,-2.404013687,21.0,-2.536892982,22.0,-2.3120734,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6334654390000001,0.126006391767868,3.0,23.0,0.57666635,24.0,0.5458563270000001,25.0,0.77787364,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7043172325,0.43143080029311387,2.0,26.0,-0.39924958800000004,27.0,-1.009384877,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10170530933261589,3.0,28.0,0.07526453300000001,29.0,0.040440825,30.0,-0.11570535700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10185804593634443,2.0,31.0,0.07202451500000001,32.0,-0.07202451500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.024037488,0.09624664592496027,2.0,33.0,-0.9559808320000001,34.0,-1.092094144,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.5300112105,0.1339471901840132,2.0,35.0,-1.6247261769999999,36.0,-1.435296244,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.1435973097419133,3.0,37.0,0.16576405300000002,38.0,-0.086331156,39.0,-0.079432896,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.1648054396666667,0.06807777779897135,3.0,40.0,-0.141258821,41.0,-0.11162683300000001,42.0,-0.241530665,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3164891922327071,2.0,43.0,-0.223791654,44.0,0.223791654,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.09284863600000001,0.1083735639918622,2.0,45.0,0.016216954000000002,46.0,0.16948031800000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.839178201,0.3387716358737661,2.0,47.0,-3.078725922,48.0,-2.59963048,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2853942465,0.01506333383216413,2.0,49.0,0.296045632,50.0,0.274742861,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0388345033333335,0.3843522120996355,3.0,51.0,-0.610679979,52.0,-1.151721843,53.0,-1.354101688,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2022012258754718,3.0,54.0,-0.148966441,55.0,-0.08121548,56.0,0.230181921,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.16514946118885634,3.0,57.0,0.116926343,58.0,0.071999533,59.0,-0.18892587600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.657161015,0.17822032036814597,3.0,60.0,0.45182077,61.0,0.7716218300000001,62.0,0.748040445,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2149759301486557,2.0,63.0,-0.152010938,64.0,0.152010938,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.032547898000000006,0.22365014762640018,2.0,65.0,0.125596638,66.0,-0.19069243400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.11110043777796227,4.0,67.0,0.154409029,68.0,-0.023614084,70.0,-0.020250548,71.0,-0.110544398,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4428846625,0.14500178081724585,2.0,69.0,0.34035292,72.0,0.545416405,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333335166159844e-10,0.45630308255241925,3.0,73.0,-0.306758282,76.0,0.5243737780000001,77.0,-0.21761549500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07859701733333334,0.1493454463112127,3.0,74.0,0.24458965500000002,75.0,0.036083973000000005,84.0,-0.044882576,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17696177400000002,0.17283173485857067,3.0,78.0,-0.354734,79.0,-0.009535319,80.0,-0.166616003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4366551836666667,0.14319993209673793,3.0,81.0,0.581513375,82.0,0.295173218,83.0,0.43327895800000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.241496934,0.10913374479383103,2.0,85.0,-0.318666145,86.0,-0.164327723,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21219602893387524,2.0,87.0,0.15004525100000002,88.0,-0.15004525100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.045429507755668425,2.0,89.0,-0.032123513,90.0,0.032123513,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.176430415,0.24194517228772797,2.0,91.0,0.005349343,92.0,0.347511487,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0035160769999999925,0.33418115521884567,2.0,93.0,0.23278568400000002,94.0,-0.239817838,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1664969755,0.09626686422915474,2.0,95.0,-0.098426023,96.0,-0.234567928,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4820697615,0.17862692857795912,2.0,97.0,-0.608378074,98.0,-0.355761449,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2796979035,0.01639565877242158,2.0,99.0,-0.291291385,100.0,-0.268104422,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.11791119269308264,5.0,101.0,0.051295058000000004,102.0,-0.18356207,103.0,-0.038995265,104.0,0.046261312000000006,105.0,0.12500096500000002,,,,,,
42,Mucin_glycans__MUC5B,0.439897088,0.2457966980720373,2.0,106.0,0.266092576,107.0,0.6137016,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.171570355,0.11804485011434082,2.0,108.0,0.255040669,109.0,0.088100041,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.012134931000000007,0.17223105177033554,3.0,110.0,0.049970061,111.0,-0.175868152,112.0,0.162302884,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.43328416133333336,0.11462664075103382,3.0,113.0,-0.547963035,114.0,-0.318709825,115.0,-0.43317962400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.39572720917152127,6.0,116.0,0.33324490700000003,117.0,0.36257308400000005,118.0,0.323058049,119.0,-0.387605307,120.0,-0.107509245,121.0,-0.523761488,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4015898511445394,2.0,122.0,0.283966907,123.0,-0.283966907,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6660280390000001,0.18153080753179185,2.0,124.0,-0.5376663740000001,125.0,-0.7943897040000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1321433055,0.14556289833238864,2.0,126.0,-0.029214793000000003,127.0,-0.23507181800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08054018375000001,0.09176664888175105,4.0,128.0,-0.027589012000000003,129.0,-0.21302579100000002,130.0,-0.011241393,131.0,-0.070304539,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06083524993715215,4.0,132.0,-0.067789342,133.0,-0.016351159,134.0,0.005326437000000001,135.0,0.078814064,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3405174275,0.038104026459465964,2.0,136.0,-1.313573812,137.0,-1.367461043,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03755275402038914,3.0,138.0,-0.041518461,139.0,0.009925377,140.0,0.031593084,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.23637235330133843,5.0,141.0,-0.307464469,142.0,-0.124551452,145.0,0.10651429300000001,146.0,0.006035874,147.0,0.319465753,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.340634429,0.3911352293014352,2.0,143.0,-0.064060056,144.0,-0.6172088020000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.003998795,0.06656671419339645,3.0,148.0,-0.9831923010000001,149.0,-1.07848359,150.0,-0.9503204940000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0014850819999999987,0.06212045926966098,2.0,151.0,0.042440716,152.0,-0.04541088,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13979644631432497,3.0,153.0,0.06579689600000001,154.0,0.09475782,155.0,-0.16055471600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3961914599799199,2.0,156.0,-0.280149668,157.0,0.280149668,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2862665075,0.43259670623820556,2.0,158.0,-0.019625557000000002,159.0,0.592158572,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26399712881660514,2.0,160.0,-0.18667416,161.0,0.18667416,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24139716400000003,0.07311836256645934,2.0,162.0,-0.189694674,163.0,-0.29309965400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05436240666666667,0.02272401837895345,3.0,164.0,-0.043650556,165.0,-0.080462565,166.0,-0.038974099000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07149974423263507,2.0,167.0,-0.050557954,168.0,0.050557954,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.050244947500000005,0.11785337613791752,8.0,169.0,-0.08332336200000001,170.0,-0.24776953100000002,171.0,-0.111595676,172.0,-0.106348335,182.0,-0.07539862700000001,183.0,0.115560488,214.0,0.07036397300000001,215.0,0.03655149
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.286239617,0.18918111176296123,2.0,173.0,-0.42001086400000004,174.0,-0.15246837,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1436394385,0.03262684662885949,2.0,175.0,-0.120568774,176.0,-0.166710103,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0711056235,0.22071036179021883,2.0,177.0,0.08496017,178.0,-0.22717141700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.057016299428571435,0.350569974682323,7.0,179.0,-0.40532753800000004,180.0,-0.268912822,181.0,-0.513717465,194.0,0.013573772000000001,195.0,0.09891788300000001,199.0,0.44051527700000004,200.0,0.23583679700000001,,
70,aeruPRECISE2.0__LB_wt,-0.37258445500000004,0.3047074378492779,4.0,184.0,-0.25395906,185.0,-0.28265701600000004,230.0,-0.8193764170000001,231.0,-0.13434532700000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1022079308569569,2.0,186.0,0.072271921,187.0,-0.072271921,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4479407375,0.05432353715451936,2.0,188.0,0.486353279,189.0,0.409528196,,,,,,,,,,,,
