,b0442
SRX1125282,0.0563067463
SRX1125283,-0.1494101346
SRX1125284,-0.37953044300000005
SRX1125285,-0.3062522895
SRX1125286,-0.2599491659
SRX1125287,-1.3769480901
SRX1125288,0.1433597838
SRX1125289,-1.0302192907
SRX1125290,-0.7222250399
SRX1125291,-0.3411930862
SRX1125292,-0.6987114815000001
SRX1125293,-0.5930512672
SRX1125294,-0.19966653010000002
SRX1125295,-0.0147598551
SRX1125296,0.2297218744
SRX1125297,0.3913169996
SRX1125298,-0.32885984020000003
SRX1125299,-0.2855239589
SRX5694250,0.6035258227
SRX5694251,0.1361611033
SRX5694252,-0.049081771600000004
SRX5694253,0.7552356628
SRX5694254,0.7365100111
SRX5694255,0.3218425261
SRX5694256,-0.0576050513
SRX5694257,1.1636005605
SRX5694258,0.5411891796
SRX5694259,-0.244294267
SRX5694260,-0.2841911429
SRX5694261,0.408062925
SRX5694262,0.8700259379
SRX5694263,-0.49836944450000004
SRX5694264,-0.44748455930000003
SRX5694265,-0.7979643256000001
SRX5694267,1.1345996592
SRX5694268,0.059154801800000004
SRX5694269,-0.4846125093
SRX5694271,-0.1504292317
SRX5694273,-1.9684912374999999
SRX5694274,-0.5327757276
SRX5694275,-1.8487631161
SRX5694276,-0.310828453
SRX5694277,0.0085887677
SRX5694278,-1.9376660769
SRX5694279,-1.0822968502
SRX5694280,-2.037007475
SRX5694281,-0.875119446
SRX5694282,0.7607294273
SRX5694283,-1.2737040081
SRX5694284,-0.5160671238
SRX5694285,-2.8784685301
SRX5694286,-2.012433844
SRX5694287,-0.7531028267000001
SRX5694288,-0.2276957987
SRX5694289,1.2036157751
SRX5694290,-0.5872461503
SRX5694291,0.46162169700000005
SRX5694292,-0.58624099
SRX5694293,0.0133553418
SRX5694294,0.1367694253
SRX5694295,-4.6961797215
SRX5694296,0.5528693754
SRX5694297,0.359373618
SRX5694298,-2.8041778662
SRX5694299,-0.20789993580000002
SRX5694300,0.22763965690000001
SRX5694301,-1.7823686782000001
SRX5694302,0.1743978973
SRX5694303,-0.2507092127
SRX5694304,0.16112666250000002
SRX5694305,0.3518241715
SRX5694306,0.3153712763
SRX5694307,0.902759521
SRX5694308,-0.0479026111
SRX5694309,-0.5903224978
SRX5694310,-2.5773122568
SRX5694311,-0.28267083660000003
SRX5694312,1.4133666803
SRX5694313,-4.6961797215
SRX5694315,-1.0259659052
SRX5694317,-1.3064597145999999
SRX5694319,0.0513936924
SRX5694320,0.7664481333000001
SRX5694321,0.3815733511
SRX5694322,1.0047469181
SRX5694323,0.8446625422
SRX5694324,0.355446957
SRX5694325,0.14929748140000001
SRX5694326,-0.3474721463
SRX5694327,-2.4290272528
SRX5694328,-0.0886749304
SRX5694329,1.0191386314
SRX5694330,0.0562227838
SRX5694331,0.077300687
SRX5694332,0.18609702150000001
SRX5694334,0.302883884
SRX5694335,0.46043406880000004
SRX5694336,-0.6956502043
SRX5694337,0.020928840900000002
SRX5694338,-0.7997842648
SRX5694339,-0.5579696181
SRX5694340,-2.4246239542
SRX5694341,-0.0594283779
SRX5694342,-0.0769249142
SRX5694343,0.820266919
SRX5694344,0.698125014
SRX5694345,0.131957038
SRX5694346,1.1684151346
SRX5694347,0.8246050677000001
SRX5694348,-0.9793487732
SRX5694349,-3.2055878911
SRX5694350,0.3828409411
SRX5694351,1.0676749785
SRX5694352,-0.6913803228000001
SRX5694353,-0.3886795784
SRX5694354,-3.7034128896
SRX5694356,-0.6749722817
SRX5694357,0.1421663294
SRX5694358,0.924490506
SRX5694359,-2.4050928144
SRX5694360,-1.4621184921000001
SRX5694361,1.0926641281
SRX5694362,0.8445131708
SRX5694363,0.4082816804
SRX5694364,-3.5203205436
SRX5694365,0.011125933900000001
SRX5694366,-0.0973082856
SRX5694367,0.2394046538
SRX5694368,-0.3772697351
SRX5694369,-2.1223724796
SRX5694370,0.0712224407
SRX5694371,-0.7413620327
SRX5694372,-1.5943823035
SRX5694373,0.2520436444
SRX5694374,-0.0216320625
SRX5694375,-0.33597938920000003
SRX5694376,-0.8725993594
SRX5694377,-0.172089135
SRX5694378,-2.3524415431
SRX5694379,-1.4122950385
SRX5694380,0.834013946
SRX5694381,-0.4186888955
SRX5694382,0.7630246947
SRX5694383,-1.6636434042000001
SRX5694384,0.49814795380000004
SRX5694385,-0.7437543756
SRX5694386,-2.3253313549
SRX5694387,-0.302178856
SRX5694388,0.7489701639
SRX5694389,-3.0689964063
SRX5694390,-1.4352464561
SRX5694391,-1.1991217953
SRX5694392,-1.6623612397
SRX5694393,-0.179486727
SRX5694394,-0.7890152723
SRX5694395,0.5138342059000001
SRX5694396,1.1412726193
SRX5694397,-1.6851288055
SRX5694398,-3.4175390953
SRX5694399,0.5744729575
SRX5694400,-1.6919074790000002
SRX5694401,-0.8765094847
SRX5694402,-2.1369224609
SRX5694403,0.5621721052
SRX5694404,-1.5901655071
SRX5694405,0.290647168
SRX5694406,-1.0416111508
SRX5694407,-0.7127692546000001
SRX5694408,-0.1520658991
SRX5694409,-0.027504913500000002
SRX5694410,0.9139709985000001
SRX5694411,-0.8942168846
SRX5694412,-2.1689082349
SRX5694413,0.7201504208
SRX5694414,-0.8029961724
SRX5694415,-2.2231635019000002
SRX5694416,-0.2898050901
SRX5694417,0.44987067410000003
SRX5694418,-0.7338941175
SRX5694419,-0.8976097705
SRX5694420,-0.2370141447
SRX5694421,-0.6052664271
SRX5694422,-0.41855016970000003
SRX5694423,-0.6541594501
SRX5694424,-1.2465791908
SRX5694425,-2.2455122098
SRX5694426,0.2383720734
SRX5694427,-0.2903607832
SRX5694428,-1.1543832689
SRX5694429,-0.0882295795
SRX5694430,-0.33915379770000004
SRX5694431,0.549712343
SRX5694432,-1.5816314036999999
SRX5694433,0.8892527287
SRX5694434,0.8492307439000001
SRX5694435,-0.45836187180000004
SRX5694436,-0.2854624669
SRX5694437,-1.0199026408
SRX5694438,-0.8894967359
SRX5694439,0.37870077420000003
SRX5694440,0.0430493694
SRX5694441,0.8177981659
SRX5694442,0.30483888740000004
SRX5694443,-0.4132130572
SRX5694444,-2.3202201568
SRX5694445,-4.6961797215
SRX5694446,-0.252465209
SRX5694447,-1.8789760656
SRX5694448,0.1998040737
SRX5694449,-0.1784483106
SRX5694450,0.8336573262
SRX5694451,-1.1113451596
SRX5694452,1.1032330957
SRX5694453,0.9900324970000001
SRX5694454,0.0116912843
SRX5694455,-0.6036692004
SRX5694456,-0.1718683564
SRX5694457,0.030716603800000002
SRX5694459,-0.156526079
SRX5694460,-0.6026095441
SRX5694461,-1.8245353205
SRX5694462,-1.9102873813
SRX5694463,-0.1404411881
SRX5694464,-2.0032717666
SRX5694465,0.1379002841
SRX5694466,0.3806853644
SRX5694467,0.19044582000000002
SRX5694468,0.1671614022
SRX5694469,0.5901999197000001
SRX5694470,0.3077080325
SRX5694471,-0.0822040593
SRX5694472,0.1031456947
SRX5694474,-0.8758496042
SRX5694475,-0.58394011
SRX5694476,-4.6961797215
SRX5694477,-1.3930596991
SRX5694478,-1.4460461748
SRX5694479,0.6269008048
SRX5694480,1.1046696357
SRX5694481,-1.6807541424
SRX5694482,-0.41383817370000003
SRX5694483,-0.2561699254
SRX5694484,-0.6450184852
SRX5694485,-1.3507025371
SRX5694486,-0.0865473677
SRX5694487,-1.348928353
SRX5694488,-1.561949448
SRX5694489,-0.4970348882
SRX5694491,-3.1897640107
SRX5694492,-0.442332879
SRX5694493,0.6332739044
SRX5694494,-0.7943548324
SRX5694495,0.0319158587
SRX5694496,-0.1029666884
SRX5694497,-0.7155058891
SRX5694498,-0.0231215699
SRX5694499,-0.231895282
SRX5694500,-1.8233873583
SRX5694501,-2.0723613367000002
SRX5694502,0.8513701626
SRX5694503,0.5857305022
SRX5694504,0.14209908000000002
SRX5694505,-0.7383468425
SRX5694506,1.8415693183
SRX5694507,0.1367041326
SRX5694508,0.36083027830000003
SRX5694509,-0.3578788614
SRX5694510,0.3069218638
SRX5694511,-1.2035125289
SRX5694512,-1.7179440018
SRX5694513,-0.15261203310000002
SRX5694514,-1.2092297988
SRX5694515,-1.4866037705
SRX5694516,0.333273101
SRX5694517,-1.7816934932000001
SRX5694518,-0.041547680100000005
SRX5694519,0.3610899691
SRX5694520,0.6894803755000001
SRX5694521,-0.4849708862
SRX5694522,-1.6011129589
SRX5694523,-2.2287582362
SRX5694524,-2.1006412018
SRX5694525,0.47891506770000003
SRX5694526,-1.5628617821000002
SRX5694527,-2.9164694721
SRX5694528,0.19777869850000002
SRX5694529,-1.9287109698
SRX5694530,-0.1429192988
SRX5694532,0.2714047618
SRX5694533,-0.043019758400000004
SRX5694534,-0.4789814356
SRX5694535,-0.0786550001
SRX5694536,-1.5842676537
SRX5694537,-0.28451132290000003
SRX5694538,0.14820009950000002
SRX5694539,-1.4957171019
SRX5694540,0.1558708261
SRX5694541,-1.9070962955000001
SRX5694543,0.0552948194
SRX5694544,-1.5359772664
SRX5694545,-1.4628486998999999
SRX5694546,-4.6961797215
SRX5694547,0.2852081134
SRX5694548,-0.0179029424
SRX5694550,2.2094705999
SRX5694551,0.6510175438
SRX5694552,0.8896784401000001
SRX5694553,0.1829996305
SRX5694554,0.1976883549
SRX5694555,-0.3426021074
SRX6072760,-1.5690272982
SRX6072761,-1.2051076361
SRX6072762,-1.7778123022
SRX6072763,-0.3997887678
SRX6072764,-1.448132643
SRX6072765,-1.093761542
SRX6376491,0.9694211763
SRX6376492,-0.0150391771
SRX6376493,-0.0041230831
SRX6376494,0.6673470301000001
SRX6376495,1.2827626499
SRX6376496,0.7204939104
SRX2723951,0.35788131640000004
SRX2723952,0.2751054077
SRX2723953,0.3406916068
SRX2723954,0.8822499733
SRX2723955,0.23201690290000002
SRX2723956,0.2580041839
SRX2723957,0.533750248
SRX2723958,0.5822452257
SRX2723959,0.3266918308
SRX2723960,0.4597787835
SRX2723961,0.5293334411
SRX2723962,0.2186407856
SRX2723963,-0.0643499432
SRX2723964,0.331755623
SRX2723965,-0.046913963100000004
SRX2723966,-0.3042803423
SRX2723967,0.1368798554
SRX2723968,0.1674004869
SRX6977206,-0.7164276127
SRX6977207,-0.044822751
SRX6977208,-0.2036262834
SRX6977209,-0.11313522470000001
SRX6977210,-0.32587961390000003
SRX6977211,0.2478016505
SRX6977212,0.0789830282
SRX6977213,-0.3267846787
SRX6977214,-0.5143838111
SRX1153733,-0.0532117615
SRX1153734,0.0532117615
SRX1153735,0.09885846820000001
SRX1153736,-0.1935648242
SRX5204053,-0.5837917426
SRX5204054,-0.8103522254000001
SRX5204055,-0.0329958948
SRX5204056,-0.2331971759
SRX5204057,-0.08024040290000001
SRX5204058,0.600922422
SRX5204059,-0.114078182
SRX5204060,-0.3256363657
SRX5204061,-0.3171952973
SRX5204062,0.050860580100000004
SRX5204063,-0.039944974200000004
SRX5204064,-0.2072292353
SRX5204065,-0.42555418910000004
SRX5204066,0.0695278666
SRX5204067,-0.2224276952
SRX5204068,-0.6572623793
SRX5204069,-0.35048579080000003
SRX5204070,-0.35162856600000003
SRX5204071,0.501300866
SRX5204072,0.1108579694
SRX5204073,-0.0364245527
SRX5204074,-0.1126676729
SRX5204075,-0.34780450490000003
SRX5204076,-0.4763751386
SRX5204077,-0.488139837
SRX5204078,-0.1829133443
SRX5204079,-0.1844166566
SRX5204080,0.5008644657
SRX5204081,-0.44271853320000004
SRX5204082,-1.3125448811
SRX5204083,0.7629593389
SRX5204084,0.1071940574
SRX5204085,0.4076714838
SRX5204086,0.1879499714
SRX5204087,0.3095826706
SRX5204088,0.20550308920000002
SRX5204089,-0.26408499420000003
SRX5204090,-0.0899138186
SRX5204091,0.0393835857
SRX5204092,0.46923397380000004
SRX5204093,-0.2830794143
SRX5204094,0.0997795521
SRX5204095,-0.1246386926
SRX5204096,-0.3280579587
SRX5204097,0.4526966512
SRX683459,-0.1331051207
SRX683460,2.1544428757
SRX683461,-0.5706749133
SRX683462,1.9864704375
SRX683463,0.7037800339
SRX683464,1.8911511842
SRX683465,0.5242909585000001
SRX683466,2.1931835204
SRX683467,0.4144560698
SRX683468,2.5755388669
SRX683469,0.5099790077
SRX683470,2.8966741322000003
SRX322077,0.4257236602
SRX322078,-0.8713657794
SRX322079,0.4421273081
SRX322080,1.1828566365
SRX322081,-1.5203920967
SRX322082,0.7224217970000001
SRX322083,0.0826993533
SRX322084,-0.5585695518
SRX322085,0.4758701984
SRX2708592,-1.0581760473
SRX2708593,-0.08756445730000001
SRX2708594,-0.2970883369
SRX2708595,0.46516639670000004
SRX2708596,-0.0979401173
SRX2708597,-0.3672262794
SRX2708598,-0.027579908
SRX2708600,0.6103348017
SRX2708601,0.0858141169
SRX2708602,-0.3455861843
SRX2708603,-0.4997289085
SRX3073814,-0.4941813271
SRX3073815,0.1478025568
SRX3073816,-0.1010238484
SRX3073817,-0.0500436833
SRX3073818,0.1632925297
SRX3073819,2.4599095433000002
SRX3073820,2.8699940103
SRX3073821,3.7135827026
SRX3073822,3.6636414716
SRX3073823,3.9858276029
SRX3073824,0.4941813271
SRX3073825,0.8227565658
SRX3073826,0.1155067246
SRX3073827,0.8517784484
SRX3073828,0.0481029256
SRX3073829,2.2039167443
SRX3073830,2.8868241138
SRX3073831,3.2577491391
SRX3073832,4.0433386794
SRX3073833,3.9307299238
SRX2391456,0.4714037929
SRX2391457,0.2252152672
SRX2391458,0.3169601454
