k,name,in_iM,gene_weight,regulator,function,category
151,CCK-PGI Del,False,0.038891045400000004,,,Unknown
202,SG_yojO,False,0.0387793667,,,Unknown
11,PhoB-1,False,0.030726704100000002,PhoB,,Phosphate Metabolism
114,LsrR,False,-0.0281018855,RpoS+Crp+LsrR,,Quorum Sensing
159,SG_ydfW,False,0.0263741912,,,Unknown
192,ZraR,False,0.025804946000000002,ZraR,,Metal Homeostasis
106,SG_ynfQ,False,0.0253473601,,,Prophage
1,SG_yzfA,False,-0.0243099783,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0241296714,ComR/FlhDC/SgrR,,Motility
175,Hot TALE Mut-2,False,0.0238234738,,,Unknown
128,Single Reads,False,-0.0237072098,,,Unknown
10,YieP,False,-0.0236778703,YieP,,Membrane Homeostasis
51,CueR,False,-0.0234995595,CueR,,Metal Homeostasis
138,SG_yjiS,False,0.0228374475,,,Unknown
176,GadEXW,False,-0.0228033271,GadE/GadX/GadW,,Redox Stress
23,GalRS,False,-0.0222203303,GalR+GalS+Crp,,Carbon Metabolism
194,PhoP,False,-0.0213571465,PhoP,,Metal Homeostasis
76,ROS Del,False,-0.021038374500000002,,,Redox Stress
22,malE OE,False,0.020971287800000002,,,Carbon Metabolism
150,SG_ldrA,False,-0.020625147,,,Unknown
210,OmpR,False,-0.0191509067,OmpR,,Membrane Homeostasis
65,SG_ymgI,False,-0.018397542200000002,,,Unknown
68,MalT,False,-0.0181142537,MalT,,Carbon Metabolism
95,Envelope Stress,False,0.0178899124,,,Membrane Homeostasis
59,Anaero-related,False,-0.0177743152,,,Anaerobiosis
73,Fnr-2,False,0.017550327,Fnr,,Anaerobiosis
66,Fnr+NarLP,False,-0.0174972858,Fnr+NarP+NarL,,Nitrogen Metabolism
81,Membrane Stress,False,0.0172987216,,,Membrane Homeostasis
107,SG_ykgR,False,0.017226699,,,Unknown
113,asr,False,0.0164390827,PhoB+RcdA+H-NS+RstA,,Redox Stress
36,ECA,False,-0.0159453604,,,Extracellular Structures
118,AHAS I,False,-0.0157980518,,,Amino Acid Metabolism
124,ArgP,False,-0.015306606,ArgP,,Amino Acid Metabolism
14,Fnr-1,False,0.014824348900000001,Fnr,,Anaerobiosis
149,NDH-1,False,-0.014474174900000001,,,Energy Metabolism
177,ppGpp,False,-0.0142011926,ppGpp,,Stringent Response
90,CysB-2,False,-0.014142036,CysB,,Amino Acid Metabolism
166,PAL Del-2,False,0.0137246632,,,Unknown
