,b1546
ecoli_00001,0.3493335885
ecoli_00002,-0.3493335885
ecoli_00003,0.9859779145
ecoli_00004,0.8804081645
ecoli_00005,0.1424384955
ecoli_00006,0.5048383335000001
ecoli_00007,1.0697205575
ecoli_00008,1.1403160515
ecoli_00009,0.2707149135
ecoli_00010,0.4937446955
ecoli_00011,0.6263140625
ecoli_00012,0.8985964815
ecoli_00014,0.8437271705
ecoli_00015,1.0800012725
ecoli_00016,1.0021479945
ecoli_00017,0.7212149675
ecoli_00018,0.7156964155000001
ecoli_00019,0.7873852565
ecoli_00020,0.9719728145000001
ecoli_00021,1.1277692535
ecoli_00022,0.8915016915
ecoli_00023,0.3030670965
ecoli_00024,0.6149158165
ecoli_00025,0.7232970945
ecoli_00026,0.5178690635000001
ecoli_00027,0.8282536145
ecoli_00028,0.5998530095
ecoli_00029,0.8226592175
ecoli_00030,0.6879118885000001
ecoli_00031,1.0933949835
ecoli_00032,0.8761489935000001
ecoli_00033,2.1870274295
ecoli_00034,1.2598652934999999
ecoli_00035,1.0707810495
ecoli_00036,1.0432398735
ecoli_00037,1.2950178675
ecoli_00038,1.2069042135
ecoli_00039,0.3755218705
ecoli_00040,0.41017456750000003
ecoli_00041,1.0186346955
ecoli_00042,0.49874272150000004
ecoli_00043,0.5984084685000001
ecoli_00044,0.3966735235
ecoli_00045,0.4143111795
ecoli_00046,0.3788023155
ecoli_00047,0.7032385185000001
ecoli_00048,0.2391904835
ecoli_00049,1.0157633905
ecoli_00050,-0.6899920065
ecoli_00051,-0.1316652595
ecoli_00052,-0.7192478435
ecoli_00053,-0.13082488850000001
ecoli_00054,1.6777988045
ecoli_00055,1.0498439535
ecoli_00056,0.8327319435
ecoli_00057,1.2500396115
ecoli_00058,0.6540719525
ecoli_00059,0.5125097775
ecoli_00060,0.8423721115
ecoli_00061,0.7669330085
ecoli_00062,0.7205468995000001
ecoli_00063,1.2612717205
ecoli_00064,0.8128716535
ecoli_00065,0.7957688035
ecoli_00066,0.4639366385
ecoli_00067,0.3317425185
ecoli_00068,1.0934313085
ecoli_00070,0.7202623585
ecoli_00071,0.6875148985
ecoli_00072,-0.2192801285
ecoli_00073,0.9741294235
ecoli_00074,1.2596995055
ecoli_00075,0.8447561385
ecoli_00077,0.7682161645000001
ecoli_00078,1.0560727385
ecoli_00079,0.42178970250000003
ecoli_00080,0.8222016145000001
ecoli_00081,0.8075324105
ecoli_00082,-0.13225749750000002
ecoli_00083,-0.5352082415
ecoli_00084,-0.055390139500000005
ecoli_00085,0.0854948945
ecoli_00086,1.3615150795
ecoli_00087,0.9600372715000001
ecoli_00088,0.7086268035000001
ecoli_00089,1.0170416835
ecoli_00090,0.2641251595
ecoli_00091,0.1833929105
ecoli_00092,-0.1974019705
ecoli_00093,-0.0809692265
ecoli_00094,0.3040163325
ecoli_00095,0.1544496725
ecoli_00096,0.24796886950000002
ecoli_00097,1.1889808825000001
ecoli_00098,-1.2028055375
ecoli_00099,0.3829613195
ecoli_00100,0.5633613575
ecoli_00101,-0.3456099655
ecoli_00102,-0.9872699705
ecoli_00103,0.0069807325000000005
ecoli_00104,-0.6126928645
ecoli_00105,0.1903419305
ecoli_00106,0.31602512050000003
ecoli_00107,0.4351806635
ecoli_00108,0.6713085085
ecoli_00109,1.0139463865
ecoli_00110,0.5093692865
ecoli_00111,0.2845314955
ecoli_00112,0.5197425155000001
ecoli_00113,0.5104082235
ecoli_00114,0.4658956725
ecoli_00115,0.6606518655
ecoli_00116,0.4532385245
ecoli_00117,0.6639886955000001
ecoli_00118,0.5881913785
ecoli_00119,0.5598450025
ecoli_00120,0.16710637350000002
ecoli_00121,0.4702387745
ecoli_00122,0.3250578695
ecoli_00123,0.5226919625
ecoli_00124,0.6935580425
ecoli_00125,0.2379752515
ecoli_00126,-1.2504562854999999
ecoli_00127,-1.2853258905
ecoli_00128,-1.0542288885
ecoli_00129,0.1432938025
ecoli_00130,-0.1642051145
ecoli_00131,-0.0724789245
ecoli_00132,-0.2370128245
ecoli_00133,0.3829842095
ecoli_00134,-0.12166479150000001
ecoli_00135,0.0830825565
ecoli_00136,0.41762332950000003
ecoli_00137,1.0167662075
ecoli_00138,-0.1997769295
ecoli_00139,0.0761080045
ecoli_00140,-0.35796859950000004
ecoli_00141,0.9482873585
ecoli_00142,0.7328436075
ecoli_00143,0.8593105385
ecoli_00144,0.3883539835
ecoli_00145,0.9895085565
ecoli_00146,0.5782264835
ecoli_00147,0.9368406585
ecoli_00148,0.19200669450000002
ecoli_00149,0.4941003915
ecoli_00150,0.2099883615
ecoli_00151,0.1573282185
ecoli_00152,1.0545736835
ecoli_00153,0.4789996005
ecoli_00154,0.4552668005
ecoli_00155,0.6747854035
ecoli_00157,0.3814732125
ecoli_00158,0.8586573705
ecoli_00159,0.3783655365
ecoli_00160,0.6738147445
ecoli_00169,-0.3669590465
ecoli_00170,-0.6169927975
ecoli_00171,-0.1244315705
ecoli_00172,0.8096021135
ecoli_00173,0.6308443835
ecoli_00174,-0.1487725565
ecoli_00175,0.9110233575000001
ecoli_00176,1.1962908295
ecoli_00177,1.2052954745
ecoli_00178,0.6911463715
ecoli_00179,0.27487450150000003
ecoli_00180,0.7437115175
ecoli_00181,-0.3808050295
ecoli_00182,-0.33942169850000004
ecoli_00183,0.7843255295
ecoli_00184,0.8048476275
ecoli_00185,-0.3218251555
ecoli_00186,-0.2754375345
ecoli_00187,0.6128386825000001
ecoli_00188,0.44085009550000004
ecoli_00189,-0.0927906835
ecoli_00190,0.2389544895
ecoli_00191,0.4325994455
ecoli_00192,0.9625853505
ecoli_00193,0.3952541525
ecoli_00194,0.2731102515
ecoli_00195,0.26972631750000003
ecoli_00196,0.45747292850000004
ecoli_00197,-0.2526676015
ecoli_00198,-0.0796693555
ecoli_00199,0.6590972805
ecoli_00200,1.2354971915
ecoli_00201,1.0563634655
ecoli_00202,1.3357323075
ecoli_00203,1.0584684975
ecoli_00204,1.0756624875
ecoli_00205,1.1878884285
ecoli_00206,1.5767363315
ecoli_00207,1.1547629625
ecoli_00208,1.3300989895
ecoli_00209,0.9700775915000001
ecoli_00210,0.8262707615
ecoli_00211,0.9912946005000001
ecoli_00212,1.0919488835
ecoli_00213,0.8883181815000001
ecoli_00214,1.3627671595
ecoli_00215,0.0971134195
ecoli_00216,0.5060027405
ecoli_00217,0.8670188885000001
ecoli_00218,1.4183518485
ecoli_00219,0.9736825725
ecoli_00220,1.0477788215
ecoli_00221,0.6398549535
ecoli_00222,0.3149836575
ecoli_00223,1.1900010455
ecoli_00224,1.0301059585
ecoli_00225,1.0427634485
ecoli_00226,1.1148592335
ecoli_00227,-0.21998100750000002
ecoli_00228,0.7413326135
ecoli_00229,0.7419940835000001
ecoli_00230,1.0136232665
ecoli_00231,1.2206298775
ecoli_00232,0.9904282635
ecoli_00233,0.6478581085
ecoli_00234,0.7295852675000001
ecoli_00235,1.3958864785
ecoli_00236,1.4178944605
ecoli_00237,0.7954226705
ecoli_00238,1.1789760085
ecoli_00239,0.8958953415
ecoli_00240,0.9978244015000001
ecoli_00241,1.2494424735
ecoli_00242,1.4058439135
ecoli_00243,1.0301937695
ecoli_00244,0.7334802015
ecoli_00245,-0.0978576525
ecoli_00246,1.4452275035
ecoli_00247,1.7051848065000001
ecoli_00248,0.5985092325
ecoli_00249,1.4255913905
ecoli_00250,1.3863650525
ecoli_00251,0.4894846695
ecoli_00252,0.3872980515
ecoli_00253,1.7766100305
ecoli_00254,1.8790178475000001
ecoli_00255,0.8381603355
ecoli_00256,1.4286585815000001
ecoli_00257,1.0367959605000001
ecoli_00258,0.9228410125000001
ecoli_00259,1.3160129445
ecoli_00260,1.4763260145000001
ecoli_00261,1.0172012795
ecoli_00262,1.0764587445
ecoli_00263,0.7950291235
ecoli_00264,0.44049968850000004
ecoli_00265,1.2022527315
ecoli_00266,1.3054231815000001
ecoli_00267,0.8893685445
ecoli_00268,0.7611766625
ecoli_00269,0.6428609645000001
ecoli_00270,0.8221509255
ecoli_00271,0.6389427175
ecoli_00272,-0.0177144925
ecoli_00273,0.7652043915000001
ecoli_00274,0.9694744995000001
ecoli_00275,1.0791956465
ecoli_00276,1.1392103775
ecoli_00277,1.1548520215
ecoli_00278,1.1472989955
ecoli_00279,1.4609526225
ecoli_00280,1.1902248735
ecoli_00281,-1.1413914145
ecoli_00282,-0.24753147450000001
ecoli_00283,0.3881800675
ecoli_00284,0.7227336955
ecoli_00285,-0.1298301405
ecoli_00286,0.22911981350000002
ecoli_00287,0.9184970655
ecoli_00288,0.9267531675
ecoli_00289,0.22641410050000002
ecoli_00290,0.9812007865000001
ecoli_00291,0.8244268605
ecoli_00292,0.8534476385
ecoli_00293,0.9863666885000001
ecoli_00294,0.8536007615000001
ecoli_00295,0.0439840565
ecoli_00296,0.20394111350000002
ecoli_00297,1.0022528725
ecoli_00298,0.9481504135000001
ecoli_00299,0.4381509315
ecoli_00300,0.6171511295000001
ecoli_00301,-0.4498077995
ecoli_00302,-0.21839295250000001
ecoli_00303,0.9631236535000001
ecoli_00304,0.6213309335
ecoli_00305,0.8832394235000001
ecoli_00306,0.5328596785
ecoli_00307,1.0185515325
ecoli_00308,0.9319764495
ecoli_00309,1.0052135105
ecoli_00310,0.8474609405
ecoli_00311,0.9563813455
ecoli_00312,1.2412156995
ecoli_00313,0.4976030315
ecoli_00314,0.6455474135
ecoli_00315,0.5640608835
ecoli_00316,0.5329179405
ecoli_00317,0.6680718315
ecoli_00318,0.2026617815
ecoli_00319,0.5454700445
ecoli_00320,0.5170657605
ecoli_00321,1.3394587485
ecoli_00322,1.0686149445
ecoli_00323,0.0714392315
ecoli_00324,0.2074528055
ecoli_00325,0.3623439625
ecoli_00326,0.8018707125000001
ecoli_00327,0.4330454885
ecoli_00328,0.7014793535
ecoli_00329,0.7481101955
ecoli_00330,0.9666470805
ecoli_00331,1.1748178555
ecoli_00332,1.3231411495
ecoli_00333,1.2287341845
ecoli_00334,0.9208810805000001
ecoli_00335,-0.0015348695
ecoli_00336,0.10369460850000001
ecoli_00337,0.7991241285
ecoli_00338,0.9390445715
ecoli_00339,0.5623241995
ecoli_00340,-0.1777519165
ecoli_00341,0.42586305950000003
ecoli_00342,0.11458979150000001
ecoli_00343,0.7448481575
ecoli_00344,0.9553747095
ecoli_00345,1.0722802455
ecoli_00346,0.9707644045
ecoli_00347,0.8049792195000001
ecoli_00348,0.9832396445
ecoli_00349,0.4216684255
ecoli_00350,0.7999052995
ecoli_00351,1.3588737475000001
ecoli_00352,0.8906081885
ecoli_00353,0.5812092425000001
ecoli_00354,0.6434510875
ecoli_00355,1.0266087575
ecoli_00356,0.9738886925
ecoli_00357,0.9316578605
ecoli_00358,0.9987623905
ecoli_00359,0.49397143250000003
ecoli_00360,0.6590812105
ecoli_00361,0.7309655955000001
ecoli_00362,0.7373896345000001
ecoli_00363,0.0382037695
ecoli_00364,-0.7752920695000001
ecoli_00365,-1.4698174025
ecoli_00366,-0.7676204015
ecoli_00367,-1.0820522485
ecoli_00368,-0.6730258675
ecoli_00369,0.0499091615
ecoli_00370,-0.8770697325
ecoli_00371,-0.9406305325000001
ecoli_00372,-0.5466923635000001
ecoli_00373,-1.3395211775
ecoli_00374,-0.9940310365
ecoli_00375,-0.3359907305
ecoli_00376,-0.3608680195
ecoli_00377,-1.5140838054999999
ecoli_00378,-0.9604251445
ecoli_00379,-0.6675886915
ecoli_00380,-1.0008361095
ecoli_00381,-0.0255652295
ecoli_00382,-0.5887942295
ecoli_00383,-0.7313697335
ecoli_00384,-0.5098296725
ecoli_00385,-0.7696583415
ecoli_00386,-0.4547316705
ecoli_00387,-0.40500143450000003
ecoli_00388,-0.0319365345
ecoli_00389,-1.0595320915
ecoli_00390,-1.1564216585
ecoli_00391,-0.9736533535
ecoli_00392,-0.7207073705
ecoli_00393,-0.7831100485
ecoli_00394,-0.34185161950000004
ecoli_00395,-0.0801083385
ecoli_00396,0.039085983500000004
ecoli_00397,2.2999858025
ecoli_00398,2.4927902835
ecoli_00399,1.0267158085
ecoli_00400,0.9259541665000001
ecoli_00401,0.5169368265000001
ecoli_00402,-0.2733837555
ecoli_00403,1.4535689335
ecoli_00404,1.6076340995
ecoli_00405,0.0483449445
ecoli_00406,0.4136861475
ecoli_00407,0.0548355165
ecoli_00408,-0.1623912045
ecoli_00409,1.1636857114999999
ecoli_00410,1.2636432765
ecoli_00411,-0.4938875525
ecoli_00412,-0.36792410950000004
ecoli_00413,0.13335030450000002
ecoli_00414,0.36385457050000003
ecoli_00415,1.2843079825000001
ecoli_00416,1.0272591465
ecoli_00417,-0.0257551515
ecoli_00418,-1.2124121245000001
ecoli_00419,0.0855834365
ecoli_00420,0.2063937435
ecoli_00421,1.0591886145
ecoli_00422,1.3405410895
ecoli_00423,0.5739684865
ecoli_00424,-0.2893651175
ecoli_00425,-0.3072537225
ecoli_00426,-0.27307451250000003
ecoli_00427,0.2900675545
ecoli_00428,0.3626506095
ecoli_00429,0.2074437985
ecoli_00430,0.10635889550000001
ecoli_00431,1.5422872585
ecoli_00432,1.7935657395
ecoli_00433,1.4016161905
ecoli_00434,1.6913045924999999
ecoli_00435,0.2594374935
ecoli_00436,-0.2592078685
ecoli_00437,0.2102101435
ecoli_00438,0.2933609065
ecoli_00439,1.5372208545000001
ecoli_00440,1.8965947404999999
ecoli_00441,-0.0419483485
ecoli_00442,0.36065281650000003
ecoli_00443,0.36713614250000004
ecoli_00444,0.20261392450000001
ecoli_00445,1.9719780805
ecoli_00446,1.3725756285
ecoli_00447,0.8418999475000001
ecoli_00448,0.3998090955
ecoli_00449,0.8418550035
ecoli_00450,1.0561527455
ecoli_00451,1.0851564085
ecoli_00452,0.9676086405000001
ecoli_00453,1.1808102065
ecoli_00454,0.5538328195000001
ecoli_00455,0.4451727565
ecoli_00456,0.32499275850000003
ecoli_00457,0.1429689815
ecoli_00458,0.0286249885
ecoli_00459,0.4627095465
ecoli_00460,0.5228794555
ecoli_00461,0.0961905525
ecoli_00462,-0.6614146615000001
ecoli_00463,-0.0639844285
ecoli_00464,-0.2896828135
ecoli_00465,0.9434421345
ecoli_00466,0.3468101255
ecoli_00467,-0.1838968565
ecoli_00468,-0.48084720550000004
ecoli_00469,1.0005698565
ecoli_00470,0.7519733015000001
ecoli_00471,0.23004994750000002
ecoli_00472,0.6610538145
ecoli_00473,-0.1097850355
ecoli_00474,0.0697851755
ecoli_00475,-0.2781153175
ecoli_00476,-0.5308021595
ecoli_00477,-0.7464789555
ecoli_00478,-0.6690095665
ecoli_00479,1.3150487585000001
ecoli_00480,1.3357594525
ecoli_00481,0.2296190345
ecoli_00482,0.3806730575
ecoli_00483,0.2556522155
ecoli_00484,0.1106710015
ecoli_00485,1.0725216475
ecoli_00486,1.1875737635
ecoli_00487,0.35490110150000004
ecoli_00488,0.2961339845
ecoli_00489,-0.39466785050000003
ecoli_00490,-0.0749699925
ecoli_00491,-0.47698199950000003
ecoli_00492,-0.3765690445
ecoli_00493,-0.013377808500000001
ecoli_00494,-0.3610802575
ecoli_00495,1.0842582535
ecoli_00496,1.1340866485
ecoli_00497,1.0160321475
ecoli_00498,1.0499243255
ecoli_00499,0.6122083575
ecoli_00500,0.8591127475
ecoli_00501,-0.3726424705
ecoli_00502,-0.7856318165
ecoli_00503,-0.28810455150000003
ecoli_00504,0.47504701850000003
ecoli_00505,0.4477855005
ecoli_00506,0.048302463500000004
ecoli_00507,0.2270102045
ecoli_00508,0.2443211265
ecoli_00509,0.2517434515
ecoli_00510,-0.2768017215
ecoli_00511,1.3650155985
ecoli_00512,1.4702665315
ecoli_00513,0.8336439995
ecoli_00514,0.6681917685000001
ecoli_00515,-0.7970894315
ecoli_00516,-0.5294309595
ecoli_00618,0.20924766150000002
ecoli_00619,-0.20154599450000002
ecoli_00620,1.0370907885
ecoli_00621,1.3130293895
ecoli_00564,-0.1449454085
ecoli_00565,0.3238109745
ecoli_00566,-0.3831197955
ecoli_00567,0.12195773950000001
ecoli_00568,0.2815687665
ecoli_00569,-0.21470985850000002
ecoli_00570,-0.1747824365
ecoli_00571,0.18249086250000002
ecoli_00572,-0.1951825335
ecoli_00573,-0.1841672395
ecoli_00546,-0.2754005925
ecoli_00547,-0.2801773065
ecoli_00548,0.0117099725
ecoli_00549,-0.20956040450000002
ecoli_00550,0.1826756105
