,b2923
p1k_00001,-0.08444241299999966
p1k_00002,0.08444241300000055
p1k_00003,0.08897917
p1k_00004,-0.02158227799999945
p1k_00005,-0.2879295539999997
p1k_00006,-0.33722574000000005
p1k_00007,0.08328310800000073
p1k_00008,0.2024966270000004
p1k_00009,-0.04144572999999952
p1k_00010,0.0022669259999998914
p1k_00011,0.28068877900000105
p1k_00012,0.10830258100000023
p1k_00014,0.042810003000000485
p1k_00015,-0.07536862300000012
p1k_00016,-0.049336314999999686
p1k_00017,0.21048701999999955
p1k_00018,0.10737672700000013
p1k_00019,-0.6927386909999997
p1k_00020,-0.4298886089999998
p1k_00021,0.6905969409999999
p1k_00022,0.5834761960000003
p1k_00023,-0.7343632240000001
p1k_00024,-0.5910086849999994
p1k_00025,-0.3830713519999991
p1k_00026,-0.36549028999999933
p1k_00027,-0.5018555609999993
p1k_00028,-0.3392140279999998
p1k_00029,0.10007570600000017
p1k_00030,-0.1231336159999996
p1k_00031,0.11196810599999996
p1k_00032,-0.08501181399999957
p1k_00033,-0.17420597199999932
p1k_00034,-0.13237137099999965
p1k_00035,-0.3604265760000001
p1k_00036,-0.2147356449999993
p1k_00037,0.06946575899999985
p1k_00038,0.1404358660000007
p1k_00039,-0.23922176800000014
p1k_00040,-0.27652912299999954
p1k_00041,0.3663455450000006
p1k_00042,0.15731077300000074
p1k_00043,-0.30327084400000004
p1k_00044,-0.3114007909999996
p1k_00045,-0.9179522149999996
p1k_00046,-0.6820928369999999
p1k_00047,-0.022263806999999858
p1k_00048,-0.19760830499999926
p1k_00049,-0.1225228619999994
p1k_00050,-0.2274234759999993
p1k_00051,-0.6409474340000001
p1k_00052,-0.4338129649999996
p1k_00053,-0.7283548869999992
p1k_00054,-0.09597847800000013
p1k_00055,-0.21939174699999955
p1k_00056,-0.5596983419999999
p1k_00057,-0.5133428489999998
p1k_00058,-0.7483343019999991
p1k_00059,-0.6116750499999997
p1k_00060,-0.1972433669999996
p1k_00061,-0.09946394199999986
p1k_00062,-0.3585686059999995
p1k_00063,-0.03207294599999955
p1k_00064,1.099594506
p1k_00065,1.0968674160000005
p1k_00066,1.371380705
p1k_00067,1.4403597390000007
p1k_00068,0.7512562359999997
p1k_00070,-0.009673391999999836
p1k_00071,-0.09628215199999968
p1k_00072,-0.07116026399999953
p1k_00073,-0.1637199589999998
p1k_00074,0.5493296399999998
p1k_00075,-1.0733653799999994
p1k_00077,-0.13932487199999954
p1k_00078,-0.3693441279999998
p1k_00079,0.2599416010000004
p1k_00080,1.1429818240000005
p1k_00081,0.008541977000000145
p1k_00082,-1.01918621
p1k_00083,-0.8390376940000001
p1k_00084,-0.4544747119999997
p1k_00085,-0.35545059599999984
p1k_00086,-1.055763573
p1k_00087,-0.6978193599999996
p1k_00088,0.16607479100000067
p1k_00089,0.2462700990000011
p1k_00090,0.06270021500000045
p1k_00091,0.1074633450000002
p1k_00092,-0.609505768
p1k_00093,-0.44064384899999975
p1k_00094,-1.5014854759999996
p1k_00095,-1.0232618679999996
p1k_00096,-0.21048125799999973
p1k_00097,-0.08977696499999954
p1k_00098,-1.1725160079999997
p1k_00099,-0.8410699279999996
