k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0148944744,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.0143255475,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.014067525400000001,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,0.0131395924,,Iron ABC permease,Metal Homeostasis
78,MexS,False,0.0127768013,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.0125982766,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0124788441,,,Uncharacterized
89,QscR-2,False,0.0124108828,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.012075911600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0116450974,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,0.0115254741,,,Singlet
61,Uncharacterized-9,False,-0.011452113100000001,,,Uncharacterized
4,AtuR,False,-0.011371868200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0109973954,,,Uncharacterized
34,Uncharacterized-4,False,0.0108245706,,,Uncharacterized
13,Uncharacterized-2,False,-0.010619432600000001,,,Uncharacterized
44,ArgR-2,False,-0.0102873063,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0100290081,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,-0.0097155143,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.0094007384,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.0093412113,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.009210752400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.0091573329,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0089227371,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0087450654,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0086785499,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.0086032463,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,0.0085622341,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0083590486,,,Singlet
103,Uncharacterized-17,False,0.0082552864,,,Uncharacterized
17,RpoN,False,0.0080224758,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0072632677,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.0070453854000000005,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,0.0065036842,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.0063743766,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0063241231000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.006261541000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0061045878,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,0.0060527262000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.00540779,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0050669884,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,-0.0049860161,,,Uncharacterized
7,AntR,False,-0.0048699255,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0048242574,,,Uncharacterized
71,Singlet-4,False,0.0047160694,,,Singlet
68,Iron acquisition,False,-0.0043743707000000005,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,-0.0043252355,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,0.0038322505000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,-0.0036652209,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0034697421,,,Translational
48,BexR,False,0.0033873186,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.003336861,ExsB,T3SS system,Secretion System
85,MvfR,False,-0.0032971556,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0031439049,,,Singlet
32,PvdS,False,-0.0029033722,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0028840744,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0026480518,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,0.0025811284,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0023873421000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0023334582,,,Uncharacterized
46,LiuR,False,0.0020199483000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0019511761,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0019414685,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,-0.0018795104000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,0.0018068216000000001,,Iron chelator,Metal Homeostasis
67,CysB-1,False,0.0017825294,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,-0.0017085231,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0016785983,,,Uncharacterized
82,CueR,False,-0.0016285854,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0014885243,,,Uncharacterized
25,EsrC,False,-0.0013184396,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.001317658,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,-0.0012121938000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,-0.0012060126,,,Translational
42,PrrF,False,-0.0011546946,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0010691794,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0009319664,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,0.0009055658,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0007620235000000001,,,Uncharacterized
53,Uncharacterized-6,False,0.0004054705,,,Uncharacterized
94,Cell Division,False,0.0002481262,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-1.17679e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
