k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.017310429000000002,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.012684619000000001,,,Translational
104,AcoR,False,-0.011930000000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,-0.011834214000000001,,Quorum sensing,Quorum Sensing
23,EsrC,False,-0.011540398,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.01026056,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.009514815000000001,,,Uncharacterized
41,LiuR,False,-0.008567719,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008242558,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.008174191,,,Uncharacterized
94,Lrp,False,-0.007957179,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.007904877000000001,,,Singlet
24,Sfa2,False,-0.007738703,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.007658393,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0075402970000000005,,,Uncharacterized
50,DguR,False,-0.007414704,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.007270734,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.007035679,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,-0.006914708,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.006782759,,,Singlet
85,RpoH,False,-0.006625892,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.006576558000000001,,,Singlet
57,HutC,False,-0.006407567,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0062443590000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.005876328,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.005496171,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.005443782,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,0.00492889,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,-0.00482122,MexS/MexZ,RND efflux pump,Antibiotic Resistance
