,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.783641649,0.08978543437734465,2.0,32.0,0.8471295385000002,33.0,0.7201537594999998,,,,
16,Aromatic__Coumarate,0.8474538810000002,0.18583546561258618,3.0,34.0,1.0310604073333334,35.0,0.6594669243333334,36.0,0.8518343113333334,,
17,Aromatic__Coumarate+ferulate,1.184204770666667,0.2009411041017582,3.0,37.0,1.3913952703333337,38.0,0.9901584293333336,39.0,1.1710606123333336,,
18,Aromatic__Ferulate,0.9553765423333335,0.08373910269956251,3.0,40.0,1.0242190893333336,41.0,0.9797580333333334,42.0,0.8621525043333335,,
19,Aromatic__Glucose,9.251858538542972e-17,0.49056899469562515,3.0,43.0,0.5420490583333334,44.0,-0.1285638246666666,45.0,-0.4134852336666665,,
20,Bioreactor1__24h,0.0,0.033672134299216186,2.0,46.0,0.0238097944999999,47.0,-0.0238097944999999,,,,
21,Bioreactor2__S_0min,3.122502256758253e-17,0.11120137217732498,3.0,48.0,-0.1183500469999999,60.0,0.102310797,72.0,0.01603925,,
22,Bioreactor2__S_15min,-0.10933438599999996,0.1037866712346846,3.0,49.0,0.006301011,61.0,-0.1944103739999999,73.0,-0.139893795,,
23,Bioreactor2__P1_15min,-0.15929406833333323,0.0412950381188276,3.0,50.0,-0.1417328639999999,62.0,-0.1296821809999999,74.0,-0.2064671599999999,,
24,Bioreactor2__P3_15min,-0.0512196573333333,0.08247320461873736,3.0,51.0,-0.143755908,63.0,0.014532082,75.0,-0.0244351459999999,,
25,Bioreactor2__P5_15min,-0.12072842933333328,0.265507158515664,3.0,52.0,-0.1591333529999999,64.0,0.161889764,76.0,-0.3649416989999999,,
26,Bioreactor2__S_1h,-0.07054096966666663,0.10288532604463575,3.0,53.0,0.018913749,65.0,-0.0475647079999999,77.0,-0.18297195,,
27,Bioreactor2__S_3h,-0.12228446166666666,0.2179686766397205,3.0,54.0,-0.364369778,66.0,-0.0608771009999999,78.0,0.0583934939999999,,
28,Bioreactor2__S_9h,-0.05244044066666657,0.06854528803018815,3.0,55.0,-0.1315088949999999,67.0,-0.0098092539999999,79.0,-0.0160031729999999,,
29,Bioreactor2__S_25h,0.028607839000000034,0.048726436646678264,3.0,56.0,0.072640769,68.0,0.036924383,80.0,-0.0237416349999999,,
30,Bioreactor2__P1_25h,0.11810853266666667,0.13746346714267227,3.0,57.0,0.2426219359999999,69.0,0.141107412,81.0,-0.0294037499999999,,
31,Bioreactor2__P3_25h,-0.005830766666666601,0.0246404401400201,3.0,58.0,-0.0300138609999999,70.0,-0.0067213129999999,82.0,0.019242874,,
32,Bioreactor2__P5_25h,0.090035382,0.07977663881736782,3.0,59.0,-0.0017499999999999,71.0,0.1291534999999999,83.0,0.142702646,,
33,Carbon__Citrate,0.6161192043333336,0.08832491759032281,3.0,84.0,0.583059934,85.0,0.7162048360000002,86.0,0.5490928430000004,,
34,Carbon__Ferulate,0.8667957930000002,0.15992412526072738,3.0,87.0,1.0088143520000004,88.0,0.8980057510000004,89.0,0.693567276,,
35,Carbon__Glucose,1.1102230246251565e-16,0.6197538485837069,2.0,90.0,-0.4382321489999998,91.0,0.438232149,,,,
36,Carbon__Serine,0.6658422106666668,1.4354210770798743,3.0,92.0,0.3538707170000004,93.0,2.231593544,94.0,-0.5879376289999998,,
37,Carbon2__Glucose,5.966003154463569e-16,0.3033167303618447,3.0,95.0,-0.301452922666666,96.0,0.3051467983333338,97.0,-0.003693875666666,,
38,Carbon2__Coumarate,-0.1233659693333327,0.1997296762920336,3.0,98.0,-0.015027283666666,99.0,-0.3538560156666661,100.0,-0.001214608666666,,
39,Crc__Control,2.0816681711721685e-16,0.18168100549739724,2.0,101.0,-0.1284678709999998,102.0,0.1284678710000002,,,,
40,Crc__Del_crc,-0.8992732919999997,0.3419532699067828,2.0,103.0,-0.6574758159999998,104.0,-1.1410707679999996,,,,
41,Crc__Del_crcZ_crcY,-0.24026946299999968,0.13053322985407695,2.0,105.0,-0.1479685309999996,106.0,-0.3325703949999998,,,,
42,FinR__Control,3.23815048849004e-17,0.09000355624902392,3.0,107.0,-0.0566483326666666,108.0,-0.0471335366666667,109.0,0.1037818693333334,,
43,FinR__Del_finR,-0.07367490299999997,0.10785213390247082,3.0,110.0,0.0249744003333334,111.0,-0.0571716046666668,112.0,-0.1888275046666665,,
44,FleQ__Del_fleQ,1.796812285,0.06128640728306613,3.0,113.0,1.7688583113333332,114.0,1.867091627333333,115.0,1.7544869163333336,,
45,FleQ__OE_wspR,0.3918029643333332,0.08962109300584194,3.0,116.0,0.4502326923333335,117.0,0.2886190833333333,119.0,0.4365571173333329,,
46,FleQ__Control,3.469446951953614e-17,0.09000444212345535,3.0,118.0,0.1037829023333332,120.0,-0.0566487076666666,121.0,-0.0471341946666665,,
47,Fuel__Butanol,-2.605152282,0.18851470675520687,2.0,122.0,-2.7384523095000004,123.0,-2.4718522545,,,,
48,Fuel__Control,0.0,0.13836094081268513,2.0,124.0,0.0978359595000002,125.0,-0.0978359595000002,,,,
49,Fuel__Isopentanol,-0.5119919235000001,1.0949569111765294,2.0,126.0,-1.2862433805000002,127.0,0.2622595335,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5354077079999999,0.04690273362157232,2.0,128.0,-0.5022424669999999,130.0,-0.568572949,,,,
51,Glycolaldehyde__Control,0.0,0.33429613078146675,2.0,129.0,0.2363830610000001,131.0,-0.2363830610000001,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.04664134594305216,2.0,132.0,0.0329804119999996,147.0,-0.0329804120000001,,,,
53,HNS_protein__Del_turB_ex,-0.26918856300000016,0.524683463475542,2.0,133.0,-0.6401957980000001,134.0,0.1018186719999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.28564750799999955,0.2921708170487706,2.0,135.0,0.4922434739999994,140.0,0.0790515419999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5884735964999996,0.17099111013630924,2.0,136.0,1.4675646229999997,138.0,1.7093825699999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1496745785,0.12820044144942866,2.0,137.0,2.0590231770000003,139.0,2.24032598,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8604634499999997,0.04232403195141281,2.0,141.0,0.8903910599999998,143.0,0.8305358399999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8775511469999997,0.21786460135694513,2.0,142.0,1.72349761,146.0,2.0316046839999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.115077319,0.1496298166204221,2.0,144.0,1.009273061,145.0,1.220881577,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4193832960000001,0.31786037410480406,2.0,148.0,-0.1946220700000003,149.0,-0.6441445219999999,,,,
61,Mobile_gene__2737_exp,5.204170427930421e-17,0.08984893777476079,4.0,150.0,-0.0069292649999999,151.0,-0.1119971989999999,152.0,0.011738209,153.0,0.107188255
62,Mobile_gene__2737_reg,-0.2873663985,0.22364599030256407,4.0,154.0,-0.091690397,155.0,-0.5760776479999999,156.0,-0.350579183,157.0,-0.1311183659999999
63,Mobile_gene__3227_exp,-0.05502491425,0.3613964156707696,4.0,158.0,0.137996883,159.0,0.2804810689999999,160.0,-0.5454852029999999,161.0,-0.093092406
64,Mobile_gene__3227_reg,-0.4453113457499999,0.21951071898623553,4.0,162.0,-0.1553192619999999,163.0,-0.4003072919999999,164.0,-0.6468893769999999,165.0,-0.5787294519999999
65,Mobile_gene__mfsR_exp,-1.1423049555,0.23521566887098072,2.0,166.0,-0.975982361,167.0,-1.30862755,,,,
66,Mobile_gene2__Condition1,0.17403590275,0.22693145543129292,2.0,168.0,0.01357113175,169.0,0.33450067375,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.1884515570514632,4.0,170.0,-0.1167445482499998,171.0,0.28095497275,172.0,-0.0663818212500002,173.0,-0.0978286032499999
68,Muconate__CJ522_fructose,0.385888229,0.32923059717128905,3.0,174.0,0.0362888360000002,175.0,0.6900246349999999,176.0,0.4313512159999999,,
69,Muconate__CJ522_fructose_glucose,-0.6778149929999998,0.519507895740609,3.0,177.0,-1.270390637,178.0,-0.3007247369999999,179.0,-0.4623296049999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09666582533333344,0.12774253872212085,3.0,180.0,0.1809146489999999,181.0,-0.0503144779999997,182.0,0.1593973050000001,,
71,Muconate__CJ522_glucose_gluconate,-0.5853164196666666,0.4432442405408036,3.0,183.0,-1.051212801,184.0,-0.1688719669999998,185.0,-0.5358644909999999,,
72,Muconate__CJ522_gluconate,0.13403111600000003,0.08652365061147087,3.0,186.0,0.213849315,187.0,0.1461617460000002,188.0,0.0420822869999999,,
73,Muconate__CJ522_glucose,0.7528327693333335,0.2942166875831152,3.0,189.0,0.6648450700000001,190.0,1.081004526,191.0,0.5126487120000003,,
74,Muconate__GB032_fructose,0.8593641233333332,0.4384414893668626,3.0,192.0,1.232335284,193.0,0.3763986539999999,194.0,0.969358432,,
75,Muconate__GB032_fructose_glucose,-0.5026551316666666,0.236946530099035,3.0,195.0,-0.2815691069999999,196.0,-0.752784624,197.0,-0.4736116639999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7881972859999999,0.27286181541000887,3.0,198.0,-0.47348309,199.0,-0.958585172,200.0,-0.932523596,,
77,Muconate__GB032_glucose_gluconate,-0.8874666273333333,0.2293925262636563,3.0,201.0,-0.973427366,202.0,-0.627509313,203.0,-1.061463203,,
78,Muconate__GB032_gluconate,-0.5903897846666666,0.31077838985182105,3.0,204.0,-0.6618456849999999,205.0,-0.859216835,206.0,-0.2501068339999999,,
79,Muconate__GB032_glucose,0.9266013590000001,0.9367716999145754,3.0,207.0,0.5463129609999999,208.0,1.993715779,209.0,0.2397753370000002,,
80,Muconate__GB045_fructose,-0.2421872443333332,0.3795090229253537,3.0,210.0,-0.326470805,211.0,0.1723780980000002,212.0,-0.5724690259999998,,
81,Muconate__GB045_fructose_glucose,-0.4922041764999999,0.5912315065038349,2.0,213.0,-0.910267984,214.0,-0.0741403689999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.051359707333333234,0.26137608793774514,3.0,215.0,0.213561646,216.0,-0.3090400579999999,217.0,-0.0586007099999998,,
83,Muconate__GB045_glucose_gluconate,-0.7693987893333333,0.19243649246018132,3.0,218.0,-0.6307735649999999,219.0,-0.688314962,220.0,-0.989107841,,
84,Muconate__GB045_gluconate,-0.006550872999999975,0.663251420222236,3.0,221.0,-0.738069366,222.0,0.1628338149999999,223.0,0.5555829320000001,,
85,Muconate__GB045_glucose,0.005141751999999972,0.12942966450489465,3.0,224.0,-0.0698991609999999,225.0,-0.0692693960000001,226.0,0.1545938129999999,,
86,Muconate__GB062_fructose,-0.48638346666666665,0.3242219129277084,3.0,227.0,-0.765172484,228.0,-0.563385265,229.0,-0.1305926509999999,,
87,Muconate__GB062_fructose_glucose,-0.5281057676666666,0.38486025083618486,3.0,230.0,-0.1038560259999998,231.0,-0.6256595679999999,232.0,-0.854801709,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5893767126666666,0.4293058724963088,3.0,233.0,-0.1359903229999999,234.0,-0.989661723,235.0,-0.642478092,,
89,Muconate__GB062_glucose_gluconate,0.27403787566666676,0.3713203678447276,3.0,236.0,0.6887447930000001,237.0,-0.027615345,238.0,0.1609841790000001,,
90,Muconate__GB062_gluconate,-0.2631404486666667,0.1902897533718961,3.0,239.0,-0.063994708,240.0,-0.443124268,241.0,-0.28230237,,
91,Muconate__GB062_glucose,-0.544745814,0.13589180133974,3.0,242.0,-0.6355117619999999,243.0,-0.3885127669999999,244.0,-0.610212913,,
92,Muconate__KT2440_fructose,-0.18165154799999983,0.17459004302437559,3.0,245.0,-0.3612872649999998,246.0,-0.0125876169999998,247.0,-0.1710797619999999,,
93,Muconate__KT2440_fructose_glucose,0.1234587683333334,0.307022008763959,3.0,248.0,-0.2064828859999998,249.0,0.4007523110000002,250.0,0.1761068799999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5556540883333333,0.44248445742976156,3.0,251.0,0.7525127280000001,252.0,0.0489019769999998,253.0,0.86554756,,
95,Muconate__KT2440_glucose_gluconate,0.711243719,0.20611792533267878,3.0,254.0,0.4988900119999999,255.0,0.9105013250000004,256.0,0.72433982,,
96,Muconate__KT2440_gluconate,-0.14867131599999991,0.2848207713597846,3.0,257.0,0.0872797439999999,258.0,-0.0682326459999997,259.0,-0.465061046,,
97,Muconate__KT2440_glucose,9.71445146547012e-17,0.30868079168479307,3.0,260.0,0.3253117210000003,261.0,-0.288802776,262.0,-0.036508945,,
98,Multistress__Control,1.3530843112619095e-16,0.242864466403705,3.0,263.0,0.2389514983333334,264.0,-0.2465968926666666,265.0,0.0076453943333336,,
99,Multistress__NaCl_7min,0.24392508766666668,1.2943761429547977,3.0,266.0,-0.5996255136666664,268.0,1.734216362333333,270.0,-0.4028155856666666,,
100,Multistress__NaCl_60min,8.604175139333334,0.2980903190992841,3.0,267.0,8.752397079333333,269.0,8.799100469333334,271.0,8.261027869333333,,
101,Multistress__Imipenem_7min,-0.8104450199999998,0.9289631249432934,3.0,272.0,0.2113115113333337,274.0,-1.0385111916666665,276.0,-1.6041353796666664,,
102,Multistress__Imipenem_60min,0.17489543800000026,0.8322130893494051,3.0,273.0,-0.1043916656666663,275.0,-0.4817509456666666,277.0,1.1108289253333337,,
103,Multistress__H2O2_7min,-0.11592727799999973,0.6924464584712129,3.0,278.0,0.2352536303333336,280.0,-0.9135997806666664,282.0,0.3305643163333336,,
104,Multistress__H2O2_60min,0.9331577096666669,0.3846091909304942,3.0,279.0,0.7908239643333337,281.0,0.6400032153333335,283.0,1.3686459493333336,,
105,Myristic_acid__Control,4.625929269271485e-18,0.202569212012379,3.0,284.0,0.2188375916666666,285.0,-0.1809510753333333,286.0,-0.0378865163333333,,
106,Myristic_acid__Myristic_acid,0.10253071333333337,0.2544389102531809,3.0,287.0,0.1774306346666667,288.0,0.3111125806666667,289.0,-0.1809510753333333,,
107,Phase__WT_Tr,1.0876376932499998,1.1236099000353754,4.0,290.0,0.1577957349999998,291.0,0.0734387709999997,294.0,2.011467737,295.0,2.10784853
108,Phase__WT_Ex,-1.0408340855860843e-16,0.12899244417787134,2.0,292.0,0.0912114319999999,293.0,-0.0912114320000001,,,,
109,Phase__WT_St,1.355338524,0.7643723131788328,2.0,296.0,1.89583137,297.0,0.8148456779999997,,,,
110,RelA__Control,0.0,0.0993347095612489,3.0,298.0,-0.0421672586666668,299.0,0.1134623403333332,300.0,-0.0712950816666664,,
111,RelA__Del_relA,-0.6930869950000002,0.36751230618108743,3.0,301.0,-0.8290504686666669,302.0,-0.9732442326666666,303.0,-0.2769662836666668,,
112,RelA__Del_relA_lignin,-0.11782454100000005,0.24992884683005306,3.0,304.0,0.0530884613333331,305.0,-0.0018958696666668,306.0,-0.4046662146666664,,
113,Zn__Zn_ion,-0.7538541253333341,0.028924137300961824,3.0,307.0,-0.763079498333334,308.0,-0.777040271333334,309.0,-0.7214426063333343,,
114,Zn__Control,-6.013708050052932e-16,0.03759408042106601,3.0,310.0,-0.0412881093333341,311.0,0.0090344076666664,312.0,0.0322537016666659,,
115,ZnO__Control,4.440892098500626e-16,0.5099447963077466,2.0,313.0,0.3605854235000008,314.0,-0.3605854234999999,,,,
116,ZnO__Nano,0.3287860481666674,0.30354916889655237,3.0,315.0,0.3706579065000008,316.0,0.6092255635000008,317.0,0.0064746745000006,,
117,ZnO__Zn_ion,0.19316848350000035,0.41117471393178795,3.0,318.0,0.3233914085,319.0,0.5234633155000008,320.0,-0.2673492734999998,,
