k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.1133622529,rpoS,,
96,marR,False,-0.041136117,marR,,
106,unchar-11,False,0.029108901000000003,,,
58,NikR,False,-0.0254226093,,,
90,hfq-related,False,-0.025386612500000003,,,
22,cytR,False,-0.0233656914,cytR,,
50,yciGFEkatN,False,-0.0227692978,mcbR,,
21,tartrate utilization,False,-0.022668959000000002,,,
107,SPI1 T3SS,False,-0.0226289766,,,
72,his-tRNA,False,-0.0221447349,his-tRNA,,
97,lexA,False,-0.022069964600000002,lexA,,
18,unchar-3,False,-0.0211755426,,,
105,csp-2,False,0.0209580078,,,
28,appY,False,-0.020618969,appY,,
84,fnr-1,False,-0.0191881821,fnr,,
92,hyd5,False,-0.018610531700000002,,,
74,PTS,False,0.0183267431,,,
81,unchar-8,False,0.018044240200000002,,,
93,mraZ,False,-0.0178721298,mraZ,,
79,lsrR,False,0.0177801339,lsrR,,
113,nsrR,False,-0.017572580600000002,nsrR,,
53,csrA,False,-0.017435013200000002,,,
56,rcsc related,False,-0.0173035993,,,
43,rtcR,False,-0.0171817548,rtcR,,
101,fnr-2,False,-0.017024563,fnr,,
91,lldR,False,0.0168441154,lldR,,
40,unchar-4,False,-0.014994772000000002,,,
61,csgD,False,0.014405728900000001,csgD,,
70,arcA-2,False,-0.01420094,arcA,,
20,pmrAB,False,-0.0138546985,,,
69,proU,False,-0.0135250089,,,
100,tdcA,False,-0.0134424143,tdcA,,
19,csp-1,False,0.0130473098,,,
48,crp-1,False,0.0130002307,crp,,
44,molybdate,False,-0.012956468300000001,,,
82,cob,False,0.0129419913,,,
3,fur-2,False,-0.0129292567,fur,,
46,dsdC,False,0.0127866673,dsdC,,
38,cysB,False,0.0126639898,cysB,,
31,ppdABC,False,0.0109987609,,,
104,SG5_sprB,False,-0.010885919,,,
30,SPI9,False,-0.0107141419,,,
35,glycosyltransferase,False,-0.010670532200000001,,,
87,rpoE,False,0.0104439508,rpoE,,
14,SG1_STM4302,False,0.0097712263,,,
39,zur,False,-0.009746459,zur,,
98,unchar-9,False,0.0091820249,,,
85,argR-2,False,-0.009042463,argR,,
65,rcsA;rcsB,False,0.008910925,rcsA;rcsB,,
112,psp,False,0.0085249644,pspF,,
24,flhD;flhC,False,0.008495039900000001,flhD;flhC,,
1,fur-1,False,0.0084000367,fur,,
75,unchar-7,False,0.008331931400000001,,,
7,gutM,False,0.008300415700000001,gutM,,
55,lrp,False,0.0079970395,lrp,,
29,SG2_STM2329,False,-0.0078006839,,,
52,unchar-5,False,0.0077128413,,,
71,birA,False,-0.0076660401,birA,,
68,malT,False,-0.0076299845,malT,,
51,fra,False,-0.0073452576,,,
12,unchar-2,False,0.0073314258,,,
23,ygbLM,False,-0.007252733900000001,,,
77,arcA-3,False,-0.0071962824,arcA,,
63,prpR,False,0.0071904011,prpR,,
36,nanR,False,0.0071041295,nanR,,
89,fur-3,False,-0.006921955400000001,fur,,
86,ADI,False,-0.0069152462,,,
99,unchar-10,False,0.006416141,,,
76,cdaR,False,0.0055712049000000005,cdaR,,
66,rbsR,False,-0.0052194220000000005,rbsR,,
111,O-antigen,False,-0.005121812,,,
13,ppGpp,False,0.0049927614,,,
80,cydABTE,False,-0.0049776424,,,
49,tricarboxylic transport,False,0.0049728287,,,
54,kdpE,False,0.0048842268000000005,kdpE,,
37,torR,False,0.0048004076,torR,,
109,yji-operon,False,-0.0046935561,,,
25,phoB,False,-0.0046526084,phoB,,
60,SG4_hilC,False,-0.0041895912,,,
11,fliA,False,-0.0039411774,fliA,,
114,Macrophage,False,0.0037610798000000003,,,
34,arcA-1,False,-0.0037363791,arcA,,
27,ribosome,False,0.0037311238,,,
45,purR-2,False,0.0037009834000000003,purR,,
95,rpoN,False,-0.0036493615,rpoN,,
10,purR-1,False,0.0035289179,purR,,
2,rstA,False,0.0034266884,rstA,,
32,dpiA,False,0.0034263054000000003,dpiA,,
41,leu-tRNA,False,0.0029499006000000003,leu-tRNA,,
0,argR-1,False,0.0029055149,argR,,
94,TPP,False,-0.0025800441,TPP,,
8,glpR,False,0.0024357499,glpR,,
26,fhlA,False,0.0022874842000000003,fhlA,,
17,ula-Ascorbate,False,-0.0022549741,,,
67,hilD-related,False,0.0019709057,,,
15,fim cluster,False,-0.0018657379,,,
102,CAMP resistance,False,-0.0018451934,,,
83,yjiAXY,False,-0.0018297071000000001,,,
110,unchar-12,False,-0.0016497852,,,
5,narP,False,-0.0016046562000000002,narP,,
9,SPI1-2,False,-0.0015944661000000001,,,
73,crp-2,False,-0.0013451772,,,
47,SG3_cpxR,False,0.001247993,cpxR,,
62,SPI2,False,-0.0011491831,,,
42,SPI16,False,0.0008523557000000001,,,
6,rpoH,False,0.0007338357,rpoH,,
33,pdu,False,-0.0005070253,,,
78,SPI1-1,False,-0.0005012083,,,
64,unchar-6,False,-0.00047898300000000005,,,
88,cadC,False,0.0004245701,cadC,,
103,rpoN-associated,False,-0.00038903690000000003,,,
57,metJ,False,-0.0002960059,metJ,,
4,unchar-1,False,0.0001599318,,,
108,narL,False,-0.0001100238,narL,,
16,cra,False,-1.07638e-05,cra,,
