k,name,in_iM,gene_weight,regulator,function,category
0,TreR,False,0.033310003000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.023388154,SaeR,Virulence Expression,Virulence
1,Vim-3,False,0.018927218000000003,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.014936317000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.014635641000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,-0.014445543000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.013706029000000002,,Autolysin Expression,Biological Enrichment
12,Urease,False,0.010119622,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,-0.009787643,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,0.0072898680000000006,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.006920512,,,Uncharacterized
18,LacR,False,0.00662987,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,-0.006387271000000001,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,-0.006335307,,Translation Machinery Expression,Biological Enrichment
4,SigB,False,-0.0053211180000000005,SigB,Stress Response,Stress Response
19,PyrR,False,0.004825971,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.004684187,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,0.004649864,NreC/Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.0034094750000000004,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.002707156,,Prophage Expression,Mobile Elements
17,SNFR,False,-0.0026235720000000002,,,Genomic Strain Difference
15,PurR,False,-0.0018168180000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.0018012940000000002,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,-0.001779703,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.001555572,,B-lactam Resistance,Stress Response
14,CcpA-1,False,0.001006589,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.000941933,Fur,Iron Metabolism,Metal Homeostasis
21,Gal/Man.,False,-0.00073979,,Galactose/Mannose Metabolism,Carbon Source Utilization
26,MntR,False,-4.29e-05,MntR,Manganese Acquisition,Metal Homeostasis
