k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.01731024,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0172264711,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0168204469,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0156736138,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,0.015260460100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0148681647,,,Uncharacterized
87,DguR,False,-0.0145987787,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0142362939,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,0.0140797127,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0138957725,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,-0.0136856644,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-0.013022053300000001,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,0.0129828992,,,Uncharacterized
93,PprB,False,-0.0129647474,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0112797737,,,Uncharacterized
71,Singlet-4,False,-0.010706681400000001,,,Singlet
102,AcoR,False,0.0105957,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,0.0104252248,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,0.0096809388,,,Singlet
60,ErbR-2,False,-0.0092630061,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0086779987,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0085929076,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,-0.0083474933,,,Translational
72,PtxS,False,-0.0082046444,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.008021401000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,0.007795224900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.007594286400000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0070355399,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,0.0067510057,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,-0.0065996342,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0065292655,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0064935634,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0064655764,,,Translational
47,CzcR,False,-0.0062753065,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,0.0062430503000000005,,,Uncharacterized
29,Singlet-2,False,0.0062366316000000005,,,Singlet
15,LasR,False,0.0061683275,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,-0.0061293536,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,0.0061178316,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,-0.0056231386,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,0.0055145418,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,-0.0054776369,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.005243163800000001,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,0.005192577800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0050490239000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0049797555,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0047543697,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,-0.0045884255,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,0.0043368776000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0042953451,,Cell wall biosynthesis,Structural Components
24,AmiE,False,-0.0041069537,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0040119403,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.003912681,,,Uncharacterized
69,FoxR,False,-0.0038981633,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.0036992063,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.0036754099,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0036102129,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.0035580157,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0035407741,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0035233558,,,Uncharacterized
30,RpoS-1,False,0.0034318707000000003,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,-0.0033127216,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,-0.0032627595000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0032448944,,,Uncharacterized
1,DhcR,False,-0.0031522502,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0028727933,,,Uncharacterized
100,Uncharacterized-16,False,-0.002280942,,,Uncharacterized
52,PchR,False,0.002133289,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0017792246,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0014133197000000001,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,-0.0013703783,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.0012767669,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0009414503,,,Uncharacterized
49,AtsR,False,0.0008629286,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0007352361,,,Uncharacterized
57,Uncharacterized-7,False,-0.0005316351000000001,,,Uncharacterized
16,Translational-1,False,-0.0003733615,,,Translational
3,EatR,False,-0.0002383002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
