,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,0.371168547,0.20259354005856536,2.0,146.0,0.5144238130000001,147.0,0.22791328100000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11059159742120658,3.0,148.0,-0.126507101,149.0,0.048171559,150.0,0.07833554200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.660420667785542,2.0,151.0,-1.881201495,152.0,1.881201495,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.7986101633333333,0.12839274229290354,3.0,153.0,1.7373555440000001,154.0,1.946158814,155.0,1.712316132,,,,,,,,,,
62,ersA_knockout__delersA,-0.601375474,0.49431910328093154,2.0,156.0,-0.251839084,157.0,-0.950911864,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2886541289527703,2.0,158.0,0.20410929200000003,159.0,-0.20410929200000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1900931215402962,3.0,160.0,-0.08640724500000001,161.0,0.21794839600000002,162.0,-0.131541151,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19839554833333337,0.19113221019302834,3.0,163.0,0.405678709,164.0,0.16038010800000002,165.0,0.029127828,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.643456592039336,4.0,166.0,0.7101200520000001,167.0,-0.47062499100000005,169.0,-0.613544981,170.0,0.374049921,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5663217825,1.3031653507179388,2.0,168.0,1.487798839,171.0,-0.355155274,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.99999930347883e-10,0.9567803866408049,2.0,172.0,0.6765458999999999,173.0,-0.6765458990000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8535911625000001,0.29697502143541177,2.0,174.0,0.6435981110000001,175.0,1.063584214,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1691555895,0.5655851593289862,2.0,176.0,0.23077351200000001,177.0,-0.569084691,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.2906519795,0.04758528894820921,2.0,178.0,1.32429986,179.0,1.257004099,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.829811369,2.2050257619982543,2.0,180.0,-2.389000038,181.0,0.7293773,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4137081695,0.5611909503033196,2.0,182.0,0.810530096,183.0,0.016886243000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4673977603333334,0.44823703515178015,3.0,184.0,-0.6597592990000001,185.0,-0.7873470410000001,186.0,0.044913059000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333335628752775e-10,0.6512995120511502,3.0,187.0,0.6915543190000001,188.0,-0.601717626,189.0,-0.08983669200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.4371874697108944,5.0,190.0,-0.6910647870000001,191.0,0.390530651,192.0,-0.13598294400000002,193.0,0.116568164,194.0,0.31994891400000003,,,,,,
77,Mucin_glycans__MUC5B,0.7853666080000001,0.03650925530183718,2.0,195.0,0.7595506660000001,196.0,0.8111825500000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5684193435,0.03987628071206574,2.0,197.0,0.5966161320000001,198.0,0.540222555,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.7042103737634013,3.0,199.0,-0.8063942040000001,200.0,0.31259610400000004,201.0,0.49379810100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.56224922,0.879562122083397,2.0,202.0,-1.184193561,203.0,0.059695121000000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10639456866666668,0.37030433952427044,3.0,204.0,-0.31581579800000004,205.0,0.25894116100000003,206.0,0.376058343,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.23756295013621603,2.0,207.0,-0.16798237300000002,208.0,0.16798237300000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.49723029725441553,2.0,209.0,0.351594915,210.0,-0.351594915,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.393072214,1.0614559427187098,3.0,211.0,2.616710122,212.0,0.72024981,213.0,0.84225671,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.45104049625,0.5369252137790121,8.0,214.0,-0.187942033,215.0,-1.3086044970000001,216.0,-0.606522297,217.0,-0.46000840200000004,227.0,-0.750680098,228.0,-0.789355663,259.0,0.315457007,260.0,0.179332013
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2807946024999999,1.2913980657457347,2.0,218.0,-0.367638273,219.0,-2.193950932,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.097421041,0.07935911731158446,2.0,220.0,-2.041305671,221.0,-2.153536411,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.886560615,0.6883230396734025,2.0,222.0,-1.3998427260000001,223.0,-2.373278504,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8355309255714286,0.48195114750468115,7.0,224.0,-1.39384098,225.0,-1.20165846,226.0,-0.596907563,239.0,-0.67567386,240.0,0.055768352,244.0,-1.064325401,245.0,-0.9720785670000001,,
90,Paeru_PRECISE__LB_wt,-0.30549365175,0.2400577748635282,4.0,229.0,-0.325247108,230.0,-0.636230904,275.0,-0.10123098900000001,276.0,-0.159265606,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500001317073952e-10,2.410219885693073,4.0,231.0,-2.458564239,232.0,-1.662459186,279.0,2.313250707,296.0,1.8077727170000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.621418012,0.019982079617862452,2.0,233.0,-0.6355474760000001,234.0,-0.607288548,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.6598142315,0.7596388364408733,2.0,235.0,-3.196960004,236.0,-2.122668459,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8844243043333333,0.6184587341939118,6.0,237.0,-1.021631623,238.0,-1.389174307,241.0,-0.581930599,242.0,-1.761664395,271.0,-0.413223905,272.0,-0.13892099700000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.922549459,0.4179059282233882,7.0,243.0,-1.036552717,261.0,-1.179430722,262.0,-1.592700124,263.0,-0.8255296990000001,264.0,-0.45438991,273.0,-0.9829333910000001,274.0,-0.38630965,,
96,Paeru_PRECISE__M9fructAA_wt,-0.13949421775000004,0.7010410544647234,4.0,246.0,-0.807240083,247.0,-0.678116801,252.0,0.390496989,253.0,0.536883024,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.17411387275,0.29283248267086126,4.0,248.0,-1.082464338,249.0,-0.807105107,254.0,-1.3364587,255.0,-1.4704273460000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7656231670000001,0.3905901639541103,3.0,250.0,-0.578582687,251.0,-0.5037245410000001,258.0,-1.214562273,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6843464190000002,1.125139841913223,2.0,256.0,-0.888752407,257.0,-2.479940431,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.25492105549999994,1.6578467738630673,6.0,265.0,-0.068305103,266.0,0.6636542940000001,267.0,0.071571325,268.0,0.676346549,269.0,-3.569240742,270.0,0.6964473440000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.008920168499999992,0.3544724759666448,2.0,277.0,0.241729723,278.0,-0.25957006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,4.1677669545,3.138870947858229,2.0,280.0,6.387283887,295.0,1.948250022,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9915087605,0.2022569027834984,2.0,281.0,1.134525988,292.0,0.848491533,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.05318403649999992,1.5100078841109454,2.0,282.0,-1.014552778,291.0,1.120920851,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.872086135,0.0553246964119827,2.0,283.0,1.832965667,284.0,1.9112066030000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.22803028,0.13133408768074006,2.0,285.0,2.320897504,286.0,2.135163056,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4412958335,1.3589769608594462,2.0,287.0,2.4022376579999998,288.0,0.480354009,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1812064270000002,0.7760379473086005,2.0,289.0,1.7299481220000001,290.0,0.6324647320000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1678902740000001,0.6576200234138649,2.0,293.0,1.6328978520000001,294.0,0.7028826960000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.748464828,0.4333223725838117,3.0,297.0,-0.25204760200000004,298.0,-1.050948038,299.0,-0.9423988440000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.9743815550107745,3.0,300.0,-1.081403772,301.0,0.809669963,302.0,0.271733808,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.39413160992489804,3.0,303.0,0.29751389500000003,304.0,-0.447008247,305.0,0.149494352,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.101898212,0.052241234256038806,2.0,306.0,-0.138838343,307.0,-0.064958081,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08260036700000001,0.21007851282479836,2.0,308.0,-0.23114830800000002,309.0,0.06594757400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.43352081507673745,3.0,310.0,0.298446668,311.0,-0.497271444,312.0,0.198824776,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3331858741400544,2.0,313.0,-0.235597991,314.0,0.235597991,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.137558169,0.2920393022585379,2.0,315.0,-0.34406114,316.0,0.068944802,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1198315925,1.079419373152125,2.0,317.0,-0.356566834,318.0,-1.883096351,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.058165828,0.4837509186745552,2.0,319.0,-0.28389772700000004,320.0,0.40022938300000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.058429026,0.058782670603514185,2.0,321.0,-0.099994651,322.0,-0.016863401,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.5173866101044826,2.0,323.0,-0.36584758,324.0,0.36584758100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7168416145,0.539208942191451,2.0,325.0,2.098119914,326.0,1.335563315,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0628534815,1.1599985904867247,2.0,327.0,-0.242610612,328.0,-1.883096351,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.062298282482993766,2.0,329.0,-0.044051538,330.0,0.044051538,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.598621871,0.7317372648184182,2.0,331.0,1.116038253,332.0,0.081205489,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2754219007521754,4.0,333.0,0.29701657800000003,340.0,0.16054279999999999,344.0,-0.162076839,345.0,-0.295482538,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.740662108,0.18490685491744155,2.0,334.0,0.8714109990000001,335.0,0.609913217,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.04932178850000001,0.23903689371550274,2.0,336.0,-0.11970282,337.0,0.21834639700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11276444900000002,0.17727111953009728,5.0,338.0,0.347404621,339.0,0.186007319,341.0,-0.135249059,342.0,0.114268434,343.0,0.05139093,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.063132933,0.0684073145484922,2.0,346.0,-0.014761657000000001,347.0,-0.111504209,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0965741745,0.27007789146009853,2.0,348.0,0.094399734,349.0,-0.287548083,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.7396219423828883,5.0,350.0,-0.682064204,351.0,-0.9220038070000001,352.0,0.615433109,353.0,0.442344022,354.0,0.546290881,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0784181364,0.39187157900253855,5.0,355.0,0.19157943400000002,356.0,0.050622294000000005,357.0,-0.538269804,358.0,0.14505746800000002,359.0,0.54310129,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7231804785,0.46921698437575693,2.0,360.0,-1.05496699,361.0,-0.391393967,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3063273521949939,2.0,362.0,-0.21660614800000003,363.0,0.21660614800000003,,,,,,,,,,,,
