k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.03680535847077989,,,Other Functional
42,unchar-3,False,0.02513692867467647,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.02507016756866229,,,Vitamin B
22,unchar-1,False,0.024023674046009826,,Unknown Function,Uncharacterized
10,Purine,False,-0.020206800446046457,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.01927995720161895,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,-0.018975690996962263,,,Other Functional
19,Arginine,False,0.017119181747493998,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.016008479275104025,,,Uncharacterized
39,carotenoid,False,0.014334877950367409,,,Other Functional
8,Fe-S-lipoylation,False,-0.013890561874215545,,,Other Functional
1,heat-stress,False,0.013007851073134631,,,Stress Response
27,ArnRAB,False,-0.012855124475821598,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.011909287633803795,,,Other Functional
34,Replication,False,0.010359628292274874,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.01004295343326306,,,Other Functional
16,single_gene_2,False,-0.009226101564489369,,,Uncharacterized
17,translation-1,False,0.0075386650718125454,,,Other Functional
37,aromatic-degradation,False,-0.007344379634758928,,,Misc Metabolism
40,single_gene_4,False,-0.007258411327942939,,,Uncharacterized
11,XylR-SoxM,False,-0.0072129339159521895,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.007155442183252626,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,0.006978756126035345,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.00665815232973416,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.006030888338546636,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.006027339699289619,,,Stress Response
9,HMG-CoA,False,0.005769111947959304,,,Misc Metabolism
23,sulfur-assimilation,False,-0.005743625814142232,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.005474269543669978,,,Stress Response
44,Gly-Ser-Thr,False,0.005064760274633135,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.004595447476983205,,,Vitamin B
2,SoxL2N,False,-0.004021712955672844,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.0035196493033097095,,,Misc Metabolism
24,FadR-KO,False,-0.003076866111466711,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.002831669837950917,,,Vitamin B
7,carbon-fixation,False,-0.0027832165264840072,,,Misc Metabolism
12,YtrA,False,0.0026946469438876236,YtrA,,Other Functional
28,single_gene_3,False,-0.0024288887247860803,,,Uncharacterized
13,LysM,False,0.002275087393826468,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.001792527687415434,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0015338848484186991,,,Genomic
29,FadR,False,-0.0009782100884971794,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,0.0006391327752921738,,,Vitamin B
15,single_gene_1,False,-0.0005669980231354872,,,Uncharacterized
3,fatty-acid-related,False,-8.728516679142242e-05,,,Misc Metabolism
