k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0585757828764746,,Osmotic stress response,Stress
40,Citrate,False,-0.0373798365104096,,Citrate transportation,Carbon
76,LiuR,False,-0.0363164899856985,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0341463222939314,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0334235604832702,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,-0.0329400294693325,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0305217958338891,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.02789495616565,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0266585458184756,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0244077661980966,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0230450810844,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0218109836787964,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.021629667092593,,ICE related,Uncharacterized
51,Phage-2,False,-0.020828186574419,,Phage related,Phage
21,LldR,False,-0.0192623462502923,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0161385680219261,,Unknown,Uncharacterized
5,Acetate stress,False,0.0158871010140604,,Acetate specific response,Stress
69,FnrA-2,False,0.0156580412556392,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0152618476008382,,TurB deletion,Genomic
39,PplR1,False,-0.0148623659435391,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-0.013617604205873,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.0135478569732313,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,0.0133724879209096,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0128648945778172,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.0124831335972925,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0116800949093461,,Acetate utilization,Carbon
52,HexR,False,0.0115675207789651,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0109881756432239,,mfsR related,Uncharacterized
49,AmrZ,False,-0.0108035711759996,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,-0.0099285371362266,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,0.0096815672638267,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0094464853232473,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0094014600709094,,TCA cycle,Carbon
24,ColR,False,-0.0088115473018333,ColR,Metal related response,Element homeostasis
60,GlnG,False,0.0087082437059458,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0084790363103023,,Amino acid transportation,Amino acid
0,Null-1,False,0.0080298237144181,,Null,Uncharacterized
31,BkdR,False,0.0077312320506498,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0077214708795164,,Unknown,Uncharacterized
83,Noise-6,False,0.0070696814579599,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0069620826221228,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0068656400839816,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0068619064835065,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0066317833534236,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0063384116710129,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0059574648646357,,Multiple stress response,Stress
41,Unchar-5,False,0.0058287221014232,,Unknown,Uncharacterized
43,AcoR,False,-0.0057358682297837,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0056886909591153,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,0.0055860906481031,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0055102599006089,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0051702565007972,,Redox state homeostasis,Stress
35,T6SS,False,-0.005067154413065,,T6SS system,Structural components
54,RbsR,False,0.0049866455512846,RbsR,"Ribose, nicotinic acid catabolism",Carbon
