k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0313575388810182,,Unknown,Unknown
24,YjfJ,False,0.0273805579978742,YjfJ,Putative heat responsive regulon,Temperature Shock
77,ROS TALE Del-1,False,-0.0241782753420346,,Unknown,Unknown
169,NrdR,False,0.0207541983754343,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
176,Suf System,False,0.0188631148613102,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
21,Nucleoside,False,0.0182741344641373,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
190,Efflux Pump,False,0.0180642084525571,,Multidrug/spermidine efflux pump,Resistance
122,UC-9,False,-0.0176162408159434,,Unknown,Unknown
18,Methionine,False,-0.0174192726051043,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0172055694542785,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
196,Glyoxylate,False,0.0169936693315185,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
197,CCK-PGI Del,False,-0.016291960522213,,Unknown,Unknown
189,UC-7,False,-0.0149025849066251,,Unknown,Unknown
111,YgeV,False,0.0144373167605447,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
9,ROS TALE Amp,False,0.0139783584452179,,Amplification of DLP12/IS3,Unknown
89,UC-6,False,-0.0130828182763251,,Unknown,Unknown
2,ygdT,False,-0.0124253062123133,,Unknown,Unknown
6,Glutamine,False,-0.0119235265642969,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
168,ydfB,False,-0.0116564076891932,,Unknown,Unknown
33,Curli-2,False,-0.0113380900859799,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
59,Magnesium,False,-0.011086218601494,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
181,GadX,False,0.0110724185323027,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
162,Propionate,False,-0.0109925245091352,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0108317844569371,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
179,Maltose,False,-0.0107620114532851,MalT,Maltose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.010579024512989,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0103807393556772,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
45,Resistance,False,-0.0103544987746439,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0103087010533939,,cyoB/kdpE/qseF KO,Energy Metabolism
16,Ferric Citrate,False,0.0100919661907571,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
91,NDH-1,False,0.0099962186833919,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
88,Nitrogen,False,-0.0098977894464491,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
126,Thiamine-1,False,-0.0098912030408019,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,0.009719066572379,,Putative oxidoreductase components,Redox Stress
7,Sialic Acid,False,-0.0096410442611307,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0096128726779887,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
167,UC-2,False,0.009401059989923,,Unknown,Unknown
8,yqhI,False,0.0092520562715208,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0091741627804615,,cyoB/ndh/nuoB KOs,Energy Metabolism
25,Lrp,False,0.0091702269585342,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
93,yneP,False,-0.0090832549523925,,Unknown,Unknown
195,Phage Shock,False,0.0086680191503951,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
66,nquinone ALE 3,False,0.008440488688962,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.0082552559017541,,Very low pH-responsive acid shock polypeptide,Acid Stress
27,ydaG,False,-0.0081546629446864,,Unknown,Unknown
35,FucR/ExuR,False,0.0081281626413122,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
