k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.049326685,,,Stringent Response
1,SG_yzfA,False,0.0363831248,,,Unknown
103,Cytochrome c,False,-0.0346422346,,,Energy Metabolism
138,SG_yjiS,False,-0.034045125600000004,,,Unknown
213,SG_ybfQ,False,-0.0337042249,,,Unknown
7,SG_yqhI,False,-0.0318617392,,,Unknown
17,UTP,False,0.031618421800000004,PurR,,Nucleotide Metabolism
90,CysB-2,False,0.0310449559,CysB,,Amino Acid Metabolism
12,Curli,False,-0.0281553958,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
72,Membrane-2,False,0.028110913,,,Membrane Homeostasis
29,SG_ygdT,False,0.0280981488,,,Unknown
206,AA-related,False,0.0275654362,,,Amino Acid Metabolism
203,ROS_yedX,False,0.0275488353,,,Unknown
52,LldR+ArcA,False,0.0275290608,ArcA+LldR,,Carbon Metabolism
144,fur KO,False,-0.0274010414,,,Metal Homeostasis
91,FlhDC-1,False,0.0272722721,FlhDC,,Motility
3,Membrane-1,False,0.0237530177,,,Membrane Homeostasis
35,FadR,False,0.023408888000000003,FadR,,Fatty Acid Metabolism
42,BW25113,False,0.023189237300000002,,,Strain Difference
183,YciT,False,-0.0228105671,,,Unknown
200,SG_xisD,False,-0.0225858891,,,Unknown
208,SG_cspH,False,-0.022316623900000002,,,Unknown
199,AscG,False,0.0221724335,AscG+Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0220460457,,,Prophage
27,PyrR,False,-0.0206539174,PyrR,,Carbon Metabolism
207,SG_alaE,False,-0.02047744,,,Unknown
157,FecI,False,-0.020191176,FecI,,Metal Homeostasis
201,YbaQ,False,-0.0199885221,,,Unknown
216,PdeL,False,-0.0193846916,,,Unknown
70,SG_yoaG,False,-0.0179278592,,,Unknown
57,Hydrogenase 1,False,-0.0163999714,,,Redox Stress
49,SG_ynfT,False,-0.0163505457,,,Unknown
93,Crp-1,False,-0.0160317394,Crp,,Carbon Metabolism
24,BtsR,False,-0.0157963401,BtsR,,Carbon Metabolism
145,Glyoxylate,False,0.015776091000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0156319372,Fnr+IHF+gcvB,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0150693957,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
96,SG_ytiC,False,-0.014980195000000002,,,Unknown
26,LPS,False,-0.014730003600000001,,,Extracellular Structures
211,NarL,False,0.014693281300000001,NarL,,Nitrogen Metabolism
166,PAL Del-2,False,0.0143715444,,,Unknown
56,SG_yqfG,False,0.014341257000000001,,,Unknown
151,CCK-PGI Del,False,0.014127116700000001,,,Unknown
63,thrA KO,False,0.014097575000000001,,,Amino Acid Metabolism
88,ALE Muts,False,-0.0140445759,,,Unknown
11,PhoB-1,False,-0.0138834933,PhoB,,Phosphate Metabolism
41,GlcC,False,-0.0136128163,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
6,DLP12,False,0.0134513648,,,Prophage
19,Crp-related,False,0.013413648700000001,,,Carbon Metabolism
25,SG_yafF,False,0.0133250754,,,Unknown
210,OmpR,False,0.013163574800000001,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,-0.013067358000000001,Molybdopterin,,Cofactor Metabolism
155,PrpR+Cra,False,-0.012939516100000001,RpoN+PrpR+Cra,,Carbon Metabolism
114,LsrR,False,-0.0128732486,RpoS+Crp+LsrR,,Quorum Sensing
68,MalT,False,-0.0128419168,MalT,,Carbon Metabolism
0,e14 Removal,False,-0.012814851,,,Prophage
69,TyrR,False,0.0126374541,TyrR,,Amino Acid Metabolism
86,KdpE,False,-0.01217248,KdpE,,Metal Homeostasis
