,b0036
ecoli_00001,-0.41432295700000005
ecoli_00002,0.41432295700000005
ecoli_00003,0.44073044100000003
ecoli_00004,-0.165889216
ecoli_00005,-0.068919623
ecoli_00006,0.07406879200000001
ecoli_00007,-0.059084105000000005
ecoli_00008,0.078020221
ecoli_00009,0.553156017
ecoli_00010,0.6607257320000001
ecoli_00011,0.6033805830000001
ecoli_00012,0.588572698
ecoli_00014,0.472371788
ecoli_00015,0.237115288
ecoli_00016,0.70703755
ecoli_00017,-0.248445047
ecoli_00018,0.5803512590000001
ecoli_00019,0.059961274
ecoli_00020,0.33114284200000005
ecoli_00021,0.74213576
ecoli_00022,0.483324962
ecoli_00023,-0.076938223
ecoli_00024,0.18326240900000001
ecoli_00025,-0.011002462000000001
ecoli_00026,0.135938117
ecoli_00027,-0.47607017300000004
ecoli_00028,0.138285293
ecoli_00029,-0.435437991
ecoli_00030,0.016971999999999998
ecoli_00031,-0.757003685
ecoli_00032,-0.155706553
ecoli_00033,1.526516782
ecoli_00034,0.06271286
ecoli_00035,0.32011557900000004
ecoli_00036,0.5262971630000001
ecoli_00037,-0.11399714100000001
ecoli_00038,0.7024261470000001
ecoli_00039,0.587397758
ecoli_00040,0.864847793
ecoli_00041,-0.175648501
ecoli_00042,0.37819801200000003
ecoli_00043,0.6168518430000001
ecoli_00044,0.192535599
ecoli_00045,-0.020999103
ecoli_00046,0.6058430180000001
ecoli_00047,-0.542967777
ecoli_00048,0.7016188800000001
ecoli_00049,0.594867769
ecoli_00050,0.263844016
ecoli_00051,0.071289697
ecoli_00052,0.33703133700000004
ecoli_00053,0.32047231800000003
ecoli_00054,2.596598064
ecoli_00055,1.878330412
ecoli_00056,0.08209576
ecoli_00057,0.870020965
ecoli_00058,1.21807119
ecoli_00059,1.573720075
ecoli_00060,0.395083599
ecoli_00061,0.012770988
ecoli_00062,-0.031237193000000003
ecoli_00063,0.482557073
ecoli_00064,0.28664813
ecoli_00065,0.052418589
ecoli_00066,1.152637368
ecoli_00067,0.6879985110000001
ecoli_00068,-0.5646112950000001
ecoli_00070,0.83907931
ecoli_00071,-0.427554064
ecoli_00072,0.12025638200000001
ecoli_00073,-0.214081775
ecoli_00074,0.986138723
ecoli_00075,-0.05797265
ecoli_00077,1.886465254
ecoli_00078,1.6043247489999999
ecoli_00079,0.523050278
ecoli_00080,-0.549804676
ecoli_00081,0.17078632100000002
ecoli_00082,0.393522829
ecoli_00083,0.186598637
ecoli_00084,0.69962242
ecoli_00085,0.520346977
ecoli_00086,1.080603135
ecoli_00087,0.662068473
ecoli_00088,0.275969915
ecoli_00089,0.182920726
ecoli_00090,0.353263843
ecoli_00091,0.266317532
ecoli_00092,0.026663101
ecoli_00093,-0.527801525
ecoli_00094,1.177982553
ecoli_00095,0.22962363
ecoli_00096,0.550543945
ecoli_00097,0.09442470800000001
ecoli_00098,1.739375769
ecoli_00099,0.790280394
ecoli_00100,1.444218448
ecoli_00101,0.827191678
ecoli_00102,1.133243066
ecoli_00103,1.280121608
ecoli_00104,0.810904083
ecoli_00105,0.7959923830000001
ecoli_00106,0.311392883
ecoli_00107,0.544974807
ecoli_00108,0.9720007770000001
ecoli_00109,0.94239595
