,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1610209179566077,2.0,0.0,0.11385898300000001,1.0,-0.11385898300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.80757538,0.2311042820516922,2.0,2.0,1.644159975,3.0,1.9709907850000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9062533813333333,0.02127933030485067,3.0,4.0,0.892736709,5.0,0.895241389,6.0,0.930782046,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7048949315000002,0.08716122817628634,2.0,7.0,1.766527227,8.0,1.643262636,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.36481337736166464,2.0,9.0,-0.257962013,10.0,0.257962013,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1772814175,0.29091772130202503,2.0,11.0,-0.028428476,12.0,0.382991311,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.0923805219211533,2.0,13.0,-0.065322893,14.0,0.065322894,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.183666654,0.29477276161603705,4.0,15.0,-0.45412892200000005,16.0,0.002078139,17.0,-0.41465152,18.0,0.132035687,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3677276444999995,0.18887370227277228,4.0,19.0,-3.637674004,20.0,-3.211852389,21.0,-3.351591882,22.0,-3.269792303,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07345528266666668,0.11468263857027257,3.0,23.0,0.06999570100000001,24.0,0.189828569,25.0,-0.039458422,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12674712841758992,2.0,26.0,0.089623754,27.0,-0.089623754,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.266904535,0.12634610553456205,2.0,28.0,-0.35624472300000004,29.0,-0.177564347,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.086989447,0.002077831862303106,2.0,30.0,-0.088458696,31.0,-0.085520198,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2554419881208125,2.0,32.0,-0.18062476200000002,33.0,0.18062476200000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.31856506500000004,0.16454241296450675,2.0,34.0,0.202216009,35.0,0.43491412100000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0999629290000001,0.18363715559636665,2.0,36.0,1.229814007,37.0,0.9701118510000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.17024167387932104,3.0,38.0,-0.100996151,39.0,-0.095556917,40.0,0.19655306700000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9370946636666666,0.7306922854796473,3.0,41.0,-1.326527316,42.0,-2.7466767130000003,43.0,-1.738079962,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24841141348587842,2.0,44.0,-0.17565339500000002,45.0,0.17565339500000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09529058850000001,0.39769607502294735,2.0,46.0,0.185923003,47.0,-0.37650418,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07823948900000001,,1.0,48.0,-0.07823948900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2409217515,0.09908526882238437,2.0,49.0,-0.310985617,50.0,-0.17085788600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.039119744000000005,0.02218799680250964,2.0,51.0,0.023430461000000003,52.0,0.054809027,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.29314211500000004,0.1172035317787597,3.0,53.0,-0.389231141,54.0,-0.162563717,55.0,-0.327631487,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3785605973333334,0.10284137057573996,3.0,56.0,-0.46433022,57.0,-0.26454895300000003,58.0,-0.40680261900000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.101893832,,1.0,59.0,-0.101893832,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.07705394566938227,2.0,60.0,-0.054485368000000006,61.0,0.05448536700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9157486585000001,0.12316493748491412,2.0,62.0,-0.8286578960000001,63.0,-1.002839421,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7537124375,0.43860474507057423,2.0,64.0,-1.063852827,65.0,-0.44357204800000005,,,,,,,,,,,,
