,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8671068618110782,2.0,0.0,-0.613137142,1.0,0.613137142,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.393281333,0.1303465267937859,2.0,2.0,0.30111242,3.0,0.48545024600000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.19998835133333337,0.3410213384904341,3.0,4.0,0.145025351,5.0,0.5651529200000001,6.0,-0.110213217,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.931679733,0.1996308050718005,2.0,7.0,0.790519437,8.0,1.072840029,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07592806691785325,2.0,9.0,0.053689251,10.0,-0.053689251,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.519090178,0.2604136827693928,2.0,11.0,-0.334949897,12.0,-0.703230459,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1313792463482139,2.0,13.0,-0.09289915600000001,14.0,0.09289915600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38912231125,0.3535175677923247,4.0,15.0,-0.21492016900000002,16.0,0.017817788,17.0,-0.7508068240000001,18.0,-0.60858004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9215663475000002,0.259324128678807,4.0,19.0,-2.270498808,20.0,-1.7088267190000002,21.0,-1.740640955,22.0,-1.9662989080000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.32193030100000003,0.19473694360661814,3.0,23.0,-0.5007039440000001,24.0,-0.11442292400000001,25.0,-0.35066403500000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.48356587900000003,0.0922581111307282,2.0,26.0,-0.548802215,27.0,-0.418329543,,,,,,,,,,,,
