,BSU_20470
SRX8138083,0.06012087642103992
SRX8138084,0.5022986096759197
SRX8138085,-0.5624194860969594
SRX8138086,-0.32473994248593363
SRX8138087,0.24690501872669854
SRX8138088,0.4792430108359349
ERX4111143,-0.318775221096837
ERX4111144,0.5520520717909683
ERX4111145,0.30432917793302794
ERX4111146,-0.7320270451091608
ERX4111148,-0.4716330450085531
ERX4111149,0.4783445244074316
ERX4111150,0.2431048044682709
ERX4111151,0.3187752210968369
ERX4111152,-0.3995524733265138
ERX4111153,0.6923962430861551
ERX4111154,0.4162543770046261
ERX4111156,-1.2370779841734991
ERX4111157,-0.19092935740810146
ERX4111158,-0.01924444398900293
SRX5577041,-0.3623753482013337
SRX5577042,0.125611955307928
SRX5577043,0.3480813517520325
SRX5577044,-0.11131795885862683
SRX5577045,0.1567048677162246
SRX5577046,0.2150292811288912
SRX5577047,-0.3527150867461017
SRX5577048,-0.41837146514777857
SRX5577049,-0.6417601620747249
SRX5577050,-1.0158672958896284
SRX5577051,-0.7560748275925784
SRX5577052,-0.5866836734708318
SRX5577053,0.2928217715631325
SRX5577054,-0.4689916859628269
SRX5577055,0.7436290255374827
SRX5577056,-0.1847192277851537
SRX5577057,-0.4544225911417872
SRX5577058,-0.13416321735367376
SRX5577059,-0.19094437679416745
SRX5577060,-0.11129525776169392
SRX5577061,1.239213566878627
SRX5577062,0.5290758878845212
SRX5577063,0.8294121780431718
SRX5577064,0.6288659246137795
SRX5577065,0.6960775437692517
SRX5577066,1.0395916767098612
SRX5577067,1.399778509576624
SRX5577068,0.9371325976349169
SRX533166,-0.4910545098514536
SRX533171,0.4910545098514536
SRX533786,0.33734233908927597
SRX533787,-0.06023152425082956
SRX533789,0.3968747029654254
SRX533791,0.40215563393701137
SRX533792,0.5888638058110214
SRX533793,0.3733404766869264
SRX533794,0.07832589650656407
SRX533795,-0.2782150414866412
SRX4703435,0.0062263412657568296
SRX4703436,0.1892552844552986
SRX4703437,-0.19548162572105546
SRX4703438,-0.272431728393884
SRX4703439,0.4455325441053746
SRX4703440,0.14188231275689356
SRX6902408,0.31385195926413445
SRX6902409,0.299948098074589
SRX6902410,0.4769641947500229
SRX6902411,0.03552327376399056
SRX6902412,0.3211500227127111
SRX6902413,0.3615863221725668
SRX6902414,0.2932270409763147
SRX6902415,-0.2932270409763156
