k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0217051625792831,,Unknown,Uncharacterized
67,TurA-2,False,0.0185175501829072,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.016057884800926,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.0160501973102148,,Protein synthesis,Translation
4,PedR1-1,False,0.014014943879711,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0127600617027699,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0124710673485569,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0119254855011494,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.0110311187244696,,Null,Uncharacterized
74,PP_0615-8,False,-0.0102330596357941,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0101220335781313,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0095772294213193,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0092766831664388,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.0092501029098283,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0092020085910936,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0087193413920679,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.0086544958099682,,Unknown,Uncharacterized
73,GcsR,False,-0.0077615922953018,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,0.0073129822129727,,Osmotic stress response,Stress
61,Unchar-8,False,0.0072257070312724,,potentially iron metabolism,Uncharacterized
8,Zinc,False,-0.007215777102567,,Metal related response,Element homeostasis
80,GlcC,False,-0.007123095303188,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0070186989611873,,Benzoate catabolism,Carbon
43,AcoR,False,-0.005692239619138,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,-0.005673687780926,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.005575313495894,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0055172954798086,,Multiple stress response,Stress
65,PcaR,False,-0.005508828725354,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0054010407411091,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.005271963307665,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0051693832825895,,Unknown,Uncharacterized
45,Genomic-2,False,0.0051524518829026,,TurA deletion,Genomic
51,Phage-2,False,-0.0051242149881895,,Phage related,Phage
78,HmgR,False,-0.0049013161625709,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0047066980414216,,Unknown,Uncharacterized
19,Zur,False,-0.004468941594049,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.0043782057453228,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0043753056633012,PydR,Stationary phase response,Stress
1,GbdR,False,0.0043405010037188,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0042388666945962,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.0041722751322741,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0039942069708603,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0039927126918735,,Unknown,Uncharacterized
22,VanR,False,0.0038754369245816,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0038579075153613,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0038097603341663,,Null,Uncharacterized
57,PedR1-2,False,-0.0034729417284043,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0034630608277053,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,-0.0033539645744285,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0031117283711352,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,0.0030856537575679,,Null,Uncharacterized
15,Phage-1,False,0.0030327228043807,,Phage related,Phage
12,GclR,False,-0.0030197314235515,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0028644739233531,,T6SS system,Structural components
54,RbsR,False,0.0025784265559923,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0025275332175669,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0022582920828061,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0020760514723684,,Redox state homeostasis,Stress
39,PplR1,False,0.0020036867294387,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,0.0019216974572367,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0018105895054169,FnrA,potentially iron metabolism,Energy generation
