,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,4.230820474,0.11826259360669114,2.0,42.0,4.3144447559,43.0,4.1471961921,,,,,,,,
22,Misc__bw_delfabr,3.8330146569,0.09439324197683141,2.0,44.0,3.8997607584000002,45.0,3.7662685554,,,,,,,,
23,Misc__bw_delfadr,4.293557092,0.40802152160931465,2.0,46.0,4.5820718768,47.0,4.0050423072,,,,,,,,
24,Misc__nitr_031,5.9474409367,,1.0,48.0,5.9474409367,,,,,,,,,,
25,Omics__wt_glu,4.62036191125,0.03866724881936455,2.0,49.0,4.5930200374,50.0,4.6477037851,,,,,,,,
26,Omics__wt_gly,5.32677662865,0.11796440307082023,2.0,51.0,5.410190058,52.0,5.2433631993,,,,,,,,
27,Omics__wt_thr,4.597516238800001,0.10103522098899537,2.0,53.0,4.6689589287,54.0,4.5260735489,,,,,,,,
28,Omics__bw_ac,5.52948886115,0.10728717368923921,2.0,55.0,5.4536253731,56.0,5.6053523492,,,,,,,,
29,Omics__bw_fum,5.4778164442,0.24961783240689114,2.0,57.0,5.3013099822,58.0,5.6543229062,,,,,,,,
30,Omics__bw_glc,6.22027665575,0.07560376632266544,2.0,59.0,6.1668167199,60.0,6.2737365916,,,,,,,,
31,Omics__bw_pyr,6.01399406,0.019202331757044652,2.0,61.0,6.027572159,62.0,6.000415961,,,,,,,,
32,OmpR__wt_nacl,5.86594574585,0.09250400871596759,2.0,63.0,5.800535534,64.0,5.9313559577,,,,,,,,
33,OmpR__bw_delompr_nacl,6.3673135694,0.1897940215971348,2.0,65.0,6.5015182091,66.0,6.2331089297,,,,,,,,
34,MinSpan__wt_ade,6.6140377391000005,,1.0,67.0,6.6140377391000005,,,,,,,,,,
35,MinSpan__wt_glc,5.767745300025,0.08437111775093058,4.0,68.0,5.7777881623,69.0,5.6485310848,70.0,5.7990567828,71.0,5.8456051702,,,,
36,MinSpan__wt_glc_anaero,5.5780180147,0.013960626969854466,2.0,72.0,5.5878896687,73.0,5.5681463607,,,,,,,,
37,MinSpan__wt_trp,5.8985162251,,1.0,74.0,5.8985162251,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.9683397494,0.030665871798900474,2.0,75.0,5.9466557035,76.0,5.9900237953,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1931070993,,1.0,77.0,6.1931070993,,,,,,,,,,
40,MinSpan__bw_delmntr,5.6042457709,,1.0,78.0,5.6042457709,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8745383317,,1.0,79.0,5.8745383317,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0520507046,,1.0,80.0,6.0520507046,,,,,,,,,,
43,Cra/Crp__wt_ac,5.03579624345,0.15149873215787754,2.0,81.0,5.1429220243,82.0,4.9286704626,,,,,,,,
44,Cra/Crp__wt_fru,4.55987150245,0.1349640007551039,2.0,83.0,4.6553054626,84.0,4.4644375423,,,,,,,,
45,Cra/Crp__delcra_ac,5.26019881745,0.029402435251876694,2.0,85.0,5.2394081561,86.0,5.2809894788000005,,,,,,,,
46,Cra/Crp__delcra_fru,5.29002742895,0.3886718093536345,2.0,87.0,5.0151949569,88.0,5.564859901,,,,,,,,
47,Cra/Crp__delcra_glc,5.08510879445,0.2038948635283469,2.0,89.0,4.9409333538,90.0,5.2292842351,,,,,,,,
48,RpoB Knock-in__wt_031,5.6322473596,,1.0,91.0,5.6322473596,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9218490552,,1.0,92.0,5.9218490552,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.8962845358500005,0.22516579558582328,2.0,93.0,5.7370682749,94.0,6.0555007968,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5671271634,,1.0,95.0,5.5671271634,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.329728122,,1.0,96.0,5.329728122,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7546081095999995,0.1840545675175262,2.0,97.0,5.8847543424,98.0,5.6244618768,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9921028374,,1.0,99.0,5.9921028374,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.11309722775,0.42716038480518337,2.0,100.0,3.811049223,101.0,4.4151452325000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3640264886,0.9274006302125894,2.0,102.0,3.7082552141000003,103.0,5.0197977631,,,,,,,,
57,Crp ARs__wt_fru,5.4009509357,,1.0,104.0,5.4009509357,,,,,,,,,,
58,Crp ARs__wt_glyc,5.3919917076,0.08698927465634407,2.0,105.0,5.3304810016,106.0,5.4535024136,,,,,,,,
59,Crp ARs__delar1_glyc,5.2652259544,0.30362493319571143,2.0,107.0,5.0505307052,108.0,5.4799212036,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.620638701,0.12308915168673577,3.0,109.0,5.5719125316,110.0,5.7606316243,111.0,5.5293719471,,,,,,
61,Crp ARs__delar2_glyc,5.0420844478,0.30515506406069104,3.0,112.0,5.317853412,113.0,5.0941558077,114.0,4.7142441237,,,,,,
62,Crp ARs__delcrp_fru,6.4289329445000005,0.19484549670625056,3.0,115.0,6.5643916233,116.0,6.5167766662,117.0,6.205630544,,,,,,
63,Crp ARs__delcrp_glc,6.127394258533333,0.13519566771010122,3.0,118.0,6.141670158,119.0,5.9856271233000005,120.0,6.2548854943,,,,,,
64,Crp ARs__delcrp_glyc,6.0406786096000005,0.14113071804511831,3.0,121.0,6.03720014,122.0,6.1835164084,123.0,5.9013192804,,,,,,
65,Glucose Evolution__glu_ale3,5.3323091196,,1.0,124.0,5.3323091196,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7530738955,,1.0,125.0,4.7530738955,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3703068661,,1.0,126.0,5.3703068661,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8474189267,,1.0,127.0,4.8474189267,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9065671553,,1.0,128.0,4.9065671553,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7174165248,,1.0,129.0,4.7174165248,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8396220638,,1.0,130.0,4.8396220638,,,,,,,,,,
72,42C Evolution__wt_42c,4.7378475973,,1.0,131.0,4.7378475973,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9545069337,,1.0,132.0,4.9545069337,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1148181554,,1.0,133.0,4.1148181554,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0928880999,,1.0,134.0,5.0928880999,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1503022759,,1.0,135.0,5.1503022759,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5395150973,,1.0,136.0,5.5395150973,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4540406873,,1.0,137.0,5.4540406873,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4113125727,,1.0,138.0,5.4113125727,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2779768914,,1.0,139.0,5.2779768914,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1082272453,,1.0,140.0,5.1082272453,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0007795459,,1.0,141.0,6.0007795459,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4955260814,,1.0,142.0,5.4955260814,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9711598072,,1.0,143.0,4.9711598072,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8170839478000005,,1.0,144.0,5.8170839478000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4120307274,,1.0,145.0,4.4120307274,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3115073758,,1.0,146.0,4.3115073758,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4752600406,,1.0,147.0,4.4752600406,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8730417207,,1.0,148.0,4.8730417207,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8409133615,,1.0,149.0,4.8409133615,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5744120391,,1.0,150.0,4.5744120391,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1630075756,,1.0,151.0,5.1630075756,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8628361597000005,,1.0,152.0,5.8628361597000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2567836385,,1.0,153.0,5.2567836385,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8849270672,,1.0,154.0,5.8849270672,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5382282031,,1.0,155.0,5.5382282031,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3030898227,,1.0,156.0,5.3030898227,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7005057047,,1.0,157.0,4.7005057047,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9181012603,,1.0,158.0,4.9181012603,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.328879255,,1.0,159.0,5.328879255,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6566294097,,1.0,160.0,5.6566294097,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0375099992,,1.0,161.0,6.0375099992,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5144783418,,1.0,162.0,5.5144783418,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1440949067,,1.0,163.0,6.1440949067,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2605305940000004,,1.0,164.0,5.2605305940000004,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4452236742,,1.0,165.0,5.4452236742,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1094886542,,1.0,166.0,5.1094886542,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1420488551,,1.0,167.0,5.1420488551,,,,,,,,,,
109,ICA__wt_glc,4.92023628345,0.5096381164160318,6.0,168.0,4.3793590648,169.0,4.4148473073,170.0,5.5783340591,171.0,4.6277746424,192.0,5.2458249354,193.0,5.2752776917
110,ICA__arg_sbt,4.5952945373,0.3077074550676636,2.0,172.0,4.3777125092,173.0,4.8128765654,,,,,,,,
111,ICA__cytd_rib,5.8563902216,0.029608489632737378,2.0,174.0,5.8354538578,175.0,5.8773265854000005,,,,,,,,
112,ICA__gth,6.2115251098,0.16962447920345528,2.0,176.0,6.0915824903,177.0,6.3314677293,,,,,,,,
113,ICA__leu_glcr,5.3020081038,0.14249935792005577,2.0,178.0,5.4027703661,179.0,5.2012458415,,,,,,,,
114,ICA__met_glc,4.824586269,0.3110807431812317,2.0,180.0,4.604618966,181.0,5.044553572,,,,,,,,
115,ICA__no3_anaero,5.36014225305,0.30111723761538556,2.0,182.0,5.1472202124,183.0,5.5730642937,,,,,,,,
116,ICA__phe_acgam,5.19078944685,0.0009203865205589254,2.0,184.0,5.1914402584,185.0,5.1901386353,,,,,,,,
117,ICA__thm_gal,5.14862701715,0.06996322559230059,2.0,186.0,5.0991555459,187.0,5.1980984884,,,,,,,,
118,ICA__tyr_glcn,5.01939647645,0.011193808574028885,2.0,188.0,5.0114812585,189.0,5.0273116944,,,,,,,,
119,ICA__ura_pyr,5.31523490765,0.11655258462053625,2.0,190.0,5.2328197847,191.0,5.3976500306,,,,,,,,
120,ICA__bw_delpurR_cytd,5.16128962235,0.5028122918767507,2.0,194.0,5.5168316036,195.0,4.8057476411,,,,,,,,
121,ICA__ade_glc,5.2861852165,0.005251471346051739,2.0,196.0,5.2824718655,197.0,5.2898985675,,,,,,,,
122,yTF__wt_glc,5.45973602895,0.1850328563253903,2.0,198.0,5.3288980415000005,199.0,5.5905740164,,,,,,,,
123,yTF__delyafC,5.9293257,0.01922200516475345,2.0,200.0,5.9157336898,201.0,5.9429177102,,,,,,,,
124,yTF__delyeiE,5.69279518705,0.38398481343140833,2.0,202.0,5.9643134525,203.0,5.4212769216,,,,,,,,
125,yTF__delyiaJ,5.9140466816,0.056558795593630556,2.0,204.0,5.8740535737,205.0,5.9540397895,,,,,,,,
126,yTF__delyieP,5.1534051334,0.21763058111502032,2.0,206.0,4.9995170737,207.0,5.3072931931,,,,,,,,
127,yTF__wt_ph5,5.86764516555,0.1641710141079445,2.0,208.0,5.7515587282,209.0,5.9837316029,,,,,,,,
128,yTF__wt_ph8,5.93726794145,0.1108406195998887,2.0,210.0,6.0156440952,211.0,5.8588917877,,,,,,,,
129,yTF__delybaO,5.443216121600001,0.389399426120563,2.0,212.0,5.7185630964000005,213.0,5.1678691468,,,,,,,,
130,yTF__delybaQ,5.67801365545,0.473257489750639,2.0,214.0,6.0126572357,215.0,5.3433700752,,,,,,,,
131,yTF__delybiH,5.5181377028,0.2327344324485893,2.0,216.0,5.3535696074,217.0,5.6827057982,,,,,,,,
132,yTF__delydcI_ph5,5.1975971763,0.008973353910356854,2.0,218.0,5.2039422957,219.0,5.1912520569,,,,,,,,
133,yTF__delydcI_ph8,5.8507970375,0.3717311554542348,2.0,220.0,6.1136506583,221.0,5.5879434167,,,,,,,,
134,yTF__delyddM,6.23660227325,0.12125774371180796,2.0,222.0,6.3223444461,223.0,6.1508601004,,,,,,,,
135,yTF__delyheO,5.649875235450001,0.025018428787112218,2.0,224.0,5.6321845348,225.0,5.6675659361,,,,,,,,
136,False Positives__bw_glc,5.6815419731,0.07741964192188625,2.0,226.0,5.6267980193,227.0,5.7362859269,,,,,,,,
137,False Positives__fps_thrA_ale1,6.017241943549999,0.06295813140880518,2.0,228.0,5.9727238219,229.0,6.0617600652,,,,,,,,
138,False Positives__fps_thrA_ale2,5.439467834249999,0.19129864236772745,2.0,230.0,5.5747364015,231.0,5.3041992669999996,,,,,,,,
139,False Positives__fps_serB_ale1,5.9495157552,0.263209456127248,2.0,232.0,5.7633985639,233.0,6.1356329465,,,,,,,,
140,False Positives__fps_serB_ale4,6.3370278421999995,0.21881556861944532,2.0,234.0,6.4917538146,235.0,6.1823018698,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3638535309,0.0559927437459472,2.0,236.0,5.3242606821,237.0,5.4034463797,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3219588579,0.2692661126520425,2.0,238.0,5.1315589637,239.0,5.5123587521,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7936964812,,1.0,240.0,5.7936964812,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9506634946000005,0.1575652343667832,2.0,241.0,4.8392480489,242.0,5.0620789403,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9506634946000005,0.1575652343667832,2.0,243.0,4.8392480489,244.0,5.0620789403,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6270780661,0.5225874113099652,2.0,245.0,5.2575529638,246.0,5.9966031684,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2219324436,,1.0,247.0,5.2219324436,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4699069963,0.40604090575713747,2.0,248.0,5.7570212741999995,249.0,5.1827927184,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.027534612,0.13385230663631584,2.0,250.0,4.9328867383,251.0,5.1221824857,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.62189722705,0.01768439560007734,2.0,252.0,5.6344019831,253.0,5.609392471,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.73754061735,0.19019641633802903,2.0,254.0,5.6030514416,255.0,5.8720297931,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2941615189,0.005175889833581909,2.0,256.0,5.2978214257000005,257.0,5.2905016121,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.029174762949999,0.12087126021699345,2.0,258.0,5.9437058752,259.0,6.1146436507,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.13814847435,0.03592145942565772,2.0,260.0,5.1635487819,261.0,5.1127481668,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.15516747745,0.23778639906105167,2.0,262.0,4.9870271022,263.0,5.3233078527,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.900118925999999,0.161091666252807,2.0,264.0,5.7862099164,265.0,6.0140279356,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7850954107499994,0.10476981627256594,2.0,266.0,4.8591788583,267.0,4.7110119632,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5491156442000005,0.01882383955880692,2.0,268.0,4.5624261088,269.0,4.5358051796000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.995439875800001,0.0991445421897385,2.0,270.0,4.9253340977,271.0,5.0655456539,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4934037727,0.14000316491644976,2.0,272.0,5.3944065854,273.0,5.59240096,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.11779531035,0.08432192200157893,2.0,274.0,6.0581707075,275.0,6.1774199132,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.360807357200001,0.3174466866564827,2.0,276.0,5.1363386524,277.0,5.585276062,,,,,,,,
