k,Name,in_iM,gene_weight,Regulator,Function,Category
62,Copper,False,-0.0014858696000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,-0.0013983515,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0011552977,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,0.0010165916,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.0009339107000000001,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0007558824000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.0007335423,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.0007124422,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.0003007888,RpoS,General stress response,Stress Response
5,BW25113,False,-0.0001275843,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0001215638,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,1.83584e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
