,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.21383134700855075,2.0,0.0,0.15120159500000002,1.0,-0.15120159600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5105727010000001,0.047364465864405625,2.0,2.0,0.544064436,3.0,0.47708096600000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7908708863333334,0.026854899276066255,3.0,4.0,-0.7653403910000001,5.0,-0.7883937270000001,6.0,-0.818878541,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.562354863,0.2024653076580107,2.0,7.0,0.705519455,8.0,0.419190271,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12340852092179053,2.0,9.0,-0.087263002,10.0,0.087263002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.992118232,0.15550071209257965,2.0,11.0,-1.10207384,12.0,-0.882162624,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17674380917445748,2.0,13.0,0.12497674600000001,14.0,-0.12497674600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.30041415475,0.36706120271714116,4.0,15.0,-0.243124368,16.0,0.08827027100000001,17.0,-0.24917728500000003,18.0,-0.7976252370000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.008213381,0.020100702544041428,4.0,19.0,1.982874776,20.0,2.001526626,21.0,2.021721536,22.0,2.0267305860000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6589689206666668,0.2673659348343047,3.0,23.0,-0.9673658850000001,24.0,-0.5171408630000001,25.0,-0.49240001400000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.23668363669085965,2.0,26.0,-0.16736060400000002,27.0,0.16736060500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8258815235000001,0.020199887598350914,2.0,28.0,0.8115980460000001,29.0,0.840165001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4880442745,0.026794509689480023,2.0,30.0,-0.46909769500000004,31.0,-0.506990854,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08282030601054309,2.0,32.0,-0.0585628,33.0,0.0585628,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2321691395,0.10817223301358884,2.0,34.0,-0.15567982,35.0,-0.308658459,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.0062851375,0.043026072312512015,2.0,36.0,-1.036709165,37.0,-0.97586111,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.13462347019929546,3.0,38.0,0.06908850400000001,39.0,-0.155140946,40.0,0.086052443,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7929446863333333,0.2896600562496174,3.0,41.0,1.111626007,42.0,0.7215506580000001,43.0,0.545657394,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10428393131269675,2.0,44.0,-0.07373987500000001,45.0,0.07373987500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10155946750000001,0.07603362311104202,2.0,46.0,-0.047795577000000006,47.0,-0.15532335800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.070705193,,1.0,48.0,0.070705193,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.33059962000000004,0.3182450147379257,2.0,49.0,0.10556641200000001,50.0,0.555632828,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.035352596999999986,0.6805625073945413,2.0,51.0,0.44587776700000004,52.0,-0.516582961,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11999041100000002,0.07580033644157425,3.0,53.0,-0.083963904,54.0,-0.20708520400000002,55.0,-0.068922125,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18538055633333336,0.2371479083296131,3.0,56.0,-0.25363708300000004,57.0,0.078410319,58.0,-0.380914905,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.459386554,,1.0,59.0,0.459386554,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08906860982766403,2.0,60.0,0.062981018,61.0,-0.062981018,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5789676290000001,0.07099380650226901,2.0,62.0,0.528767427,63.0,0.6291678310000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.004138035,0.5106423564402798,2.0,64.0,-0.643059362,65.0,-1.365216708,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39106450975000007,0.31956908482372287,4.0,66.0,0.007257591000000001,67.0,-0.6750622810000001,68.0,-0.27426842700000004,69.0,-0.6221849220000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.3402899142753015,4.0,70.0,0.49772827500000005,71.0,-0.089308627,72.0,-0.13987124,73.0,-0.268548407,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.536835932,0.08476972728138268,2.0,74.0,-1.476894683,75.0,-1.596777181,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.3544248368215118,3.0,76.0,0.408211657,77.0,-0.178819527,78.0,-0.22939213100000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.47337958128235263,2.0,79.0,0.334729912,82.0,-0.334729912,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5848084945,0.05487121964081943,2.0,80.0,-1.5460086830000002,81.0,-1.623608306,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.562282806,0.2772924404302549,2.0,83.0,-0.366207441,84.0,-0.758358171,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0733265065185694,2.0,85.0,0.05184967,86.0,-0.05184967,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.01623723361941707,2.0,87.0,0.011481458,88.0,-0.011481458,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.140223642,0.22095373592348796,2.0,89.0,0.016014243,90.0,-0.296461527,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21267120733333333,0.22353944022863423,3.0,91.0,-0.47033675500000005,92.0,-0.07056325000000001,93.0,-0.097113617,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.3679228776666668,0.08974445297394833,3.0,94.0,1.266974081,95.0,1.398122361,96.0,1.438672191,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,1.3635181394253495,6.0,97.0,-1.178989403,98.0,-1.692815264,99.0,-0.7493033440000001,100.0,1.092854751,101.0,1.053829501,102.0,1.4744237610000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5936199003715419,2.0,103.0,-0.41975265700000003,104.0,0.41975265700000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.568330239,0.005296669611505101,2.0,105.0,0.564584928,106.0,0.57207555,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.878218387,0.46020724402323226,2.0,107.0,-1.5528027240000002,108.0,-2.20363405,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.450422156,0.6697677346627744,2.0,109.0,0.924019463,110.0,-0.023175151,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.43618105833333337,0.42039442642150804,3.0,111.0,-0.062129536000000006,112.0,-0.35525987000000003,113.0,-0.8911537690000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.05779449752155578,3.0,114.0,0.065417641,115.0,-0.021280646,116.0,-0.044136994000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09250422954541511,2.0,117.0,0.06541036800000001,118.0,-0.06541036800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.038661492000000006,0.043217110644478404,2.0,119.0,-0.069220604,120.0,-0.00810238,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.35582603885907516,2.0,121.0,-0.251607005,126.0,0.251607005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.425560004,0.8354320814300779,2.0,122.0,-1.016299694,127.0,0.16517968600000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2927399756666667,0.27614537696338387,6.0,123.0,0.39033083900000004,124.0,-0.09383403800000001,125.0,0.7343538230000001,128.0,0.131644499,129.0,0.27140351300000004,130.0,0.322541218,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.8887004406331105,5.0,131.0,1.027617869,132.0,0.8843765370000001,135.0,-0.430943966,136.0,-0.601662625,137.0,-0.879387817,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1793008839999999,0.0021970373376892045,2.0,133.0,-1.177747344,134.0,-1.180854424,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.0992889286666667,0.288352385104641,3.0,138.0,-1.7726430180000001,139.0,-2.206719713,140.0,-2.318504055,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3584112825,0.5898591140649282,2.0,141.0,0.058682097,142.0,-0.775504662,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2678067667147235,3.0,143.0,-0.17098010900000002,144.0,-0.137657467,145.0,0.308637575,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.8018927925000003,0.49355695177236353,2.0,146.0,-2.452895325,147.0,-3.15089026,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3099790657656754,3.0,148.0,0.314258925,149.0,-0.008744768,150.0,-0.30551415600000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.46886725996838374,2.0,151.0,-0.331539219,152.0,0.331539219,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11283544000000001,0.2015363898859646,3.0,153.0,-0.11353966400000001,154.0,0.179304145,155.0,0.27274183900000004,,,,,,,,,,
62,ersA_knockout__delersA,0.855693609,0.14384242197384123,2.0,156.0,0.7539816570000001,157.0,0.9574055610000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.02585990544358236,2.0,158.0,-0.018285714,159.0,0.018285715,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12762598907703906,3.0,160.0,0.024874632,161.0,-0.13823212,162.0,0.113357487,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6067018080000001,0.3293513869522702,3.0,163.0,-0.26609820500000003,164.0,-0.630496868,165.0,-0.923510351,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6133048482841348,4.0,166.0,0.579417787,167.0,0.23287226700000002,169.0,0.045832007,170.0,-0.8581220620000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6170664610000001,0.2575615350405649,2.0,168.0,-0.7991899690000001,171.0,-0.434942953,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46055261760258115,2.0,172.0,0.32565987900000004,173.0,-0.32565987900000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.251451678,0.18811451755107367,2.0,174.0,0.384468729,175.0,0.118434627,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.241036007,0.6365444568990128,2.0,176.0,0.209068895,177.0,-0.691140909,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.082559738,0.005729223800119696,2.0,178.0,-0.086610911,179.0,-0.078508565,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.065851221,0.08892261066212533,2.0,180.0,0.00297344,181.0,0.128729002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30316278550000003,0.19316113794129527,2.0,182.0,-0.439748336,183.0,-0.16657723500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08532873166666667,0.18914428380821433,3.0,184.0,-0.039912912,185.0,0.076973122,186.0,-0.293046405,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.18856394824636297,3.0,187.0,-0.153747841,188.0,0.21039382,189.0,-0.05664598,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2743849574995313,5.0,190.0,-0.302933709,191.0,-0.163125284,192.0,-0.115333773,193.0,0.305846893,194.0,0.275545873,,,,,,
77,Mucin_glycans__MUC5B,0.513340749,0.09876185585833915,2.0,195.0,0.583175927,196.0,0.44350557100000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.130602874,0.10416921172273058,2.0,197.0,0.056944118,198.0,0.20426163,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.026732024647769075,3.0,199.0,-0.004315927000000001,200.0,-0.024311467,201.0,0.028627393,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8811411680000001,0.0014993280056245074,2.0,202.0,0.880080983,203.0,0.882201353,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5622875526666666,0.08507120412595427,3.0,204.0,-0.497100378,205.0,-0.53124087,206.0,-0.65852141,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02724841920999323,2.0,207.0,0.019267542000000002,208.0,-0.019267542000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21600898204327088,2.0,209.0,-0.15274141600000002,210.0,0.15274141600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15426327433333334,0.12504277737902356,3.0,211.0,0.253750902,212.0,0.013897415000000002,213.0,0.19514150600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.2623237275,0.252455478615899,8.0,214.0,-0.118200572,215.0,0.130518035,216.0,0.609546268,217.0,0.481350863,227.0,0.5377787900000001,228.0,0.188634777,259.0,0.161270314,260.0,0.10769134500000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.042341204,0.05378269309789995,2.0,218.0,-1.004311097,219.0,-1.080371311,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.754185654,0.17288973214888156,2.0,220.0,-0.631934152,221.0,-0.876437156,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.35638311650000004,0.09798212567519089,2.0,222.0,-0.28709929100000003,223.0,-0.42566694200000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.228325313,0.24513611175698682,7.0,224.0,0.454541638,225.0,0.449307051,226.0,0.41212550800000003,239.0,0.18886091700000002,240.0,0.30017213800000003,244.0,-0.104888359,245.0,-0.101841702,,
90,Paeru_PRECISE__LB_wt,-0.5643113670000001,0.4883103165713771,4.0,229.0,-0.296605337,230.0,-0.09624277,275.0,-0.654796432,276.0,-1.209600929,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.7910137940257801,4.0,231.0,-0.683005543,232.0,-0.5947317990000001,279.0,0.985711305,296.0,0.29202603600000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.31361660550000003,0.014699793265393373,2.0,233.0,0.303222282,234.0,0.324010929,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.14649781,0.2578372981999463,2.0,235.0,0.328816312,236.0,-0.035820692,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1551177765,0.5824026501123106,6.0,237.0,0.42933060700000003,238.0,-1.233996992,241.0,-0.285205164,242.0,-0.101168801,271.0,0.192601244,272.0,0.067732447,,,,
95,Paeru_PRECISE__R10LB_wt,-0.47759332671428567,0.8936931365069385,7.0,243.0,-0.08092051700000001,261.0,-0.01899928,262.0,0.451871165,263.0,-1.443121057,264.0,-2.001193612,273.0,0.046176442000000005,274.0,-0.296966428,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0546551530000001,0.7345208633952798,4.0,246.0,-0.37419376800000004,247.0,-0.5863664080000001,252.0,-1.257259307,253.0,-2.000801129,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1505710257500001,0.738816828776734,4.0,248.0,-1.895508638,249.0,-1.672034411,254.0,-0.58373719,255.0,-0.45100386400000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.13405980966666667,0.6571454261086832,3.0,250.0,0.8600262190000001,251.0,-0.42015542800000005,258.0,-0.037691362,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.226386875,0.5685258516760608,2.0,256.0,0.17562161,257.0,-0.62839536,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.7975671958333332,0.3895344975028281,6.0,265.0,-1.824322722,266.0,-1.970103922,267.0,-2.2752485,268.0,-2.050713479,269.0,-1.291416422,270.0,-1.37359813,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.111360035,0.10844932624082568,2.0,277.0,-3.188045289,278.0,-3.034674781,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.167173113,5.657305987487969,2.0,280.0,-8.16749254,295.0,-0.166853686,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.0173264845,0.6905364486543965,2.0,281.0,-2.50560949,292.0,-1.529043479,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0401583105,0.0573381780216639,2.0,282.0,-0.000385904,291.0,0.08070252500000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1195727905,0.40415242238301546,2.0,283.0,0.166206128,284.0,-0.405351709,,,,,,,,,,,,
