k,Name,in_iM,gene_weight,Regulator,Function,Category
30,FhlA,False,0.07678141890000001,RpoN and FhlA,,Carbon Metabolism
159,SG_ydfW,False,-0.035933502900000004,,,Unknown
21,SG_yfaH,False,-0.034378963400000004,,,Unknown
202,SG_yojO,False,0.032140316700000005,,,Unknown
138,SG_yjiS,False,-0.031060187500000003,,,Unknown
56,SG_yqfG,False,0.0273431111,,,Unknown
205,SSW_cspC,False,-0.0243096041,,,Unknown
103,Cytochrome c,False,-0.0241401381,,,Energy Metabolism
77,Leucine,False,-0.0230975909,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
25,SG_yafF,False,-0.0226581504,,,Unknown
66,Fnr+NarLP,False,0.0218545837,Fnr and NarP and NarL,,Nitrogen Metabolism
107,SG_ykgR,False,-0.021716819300000002,,,Unknown
183,YciT,False,-0.0216215483,,,Unknown
118,AHAS I,False,-0.021493909800000002,,,Amino Acid Metabolism
70,SG_yoaG,False,0.0214651171,,,Unknown
3,Membrane-1,False,-0.0200431829,,,Membrane Homeostasis
174,CCK IS,False,0.019827664300000002,,,Unknown
145,Glyoxylate,False,0.0197453826,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
131,Mlc,False,0.0188956277,Mlc and Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0188864633,Fnr,,Anaerobiosis
7,SG_yqhI,False,0.018687134100000002,,,Unknown
12,Curli,False,0.0181032122,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
0,e14 Removal,False,-0.0180027126,,,Prophage
149,NDH-1,False,-0.017662962600000002,,,Energy Metabolism
81,Membrane Stress,False,-0.0173687255,,,Membrane Homeostasis
65,SG_ymgI,False,0.0171813455,,,Unknown
26,LPS,False,0.016985084,,,Extracellular Structures
115,SG_pinH,False,0.0168019347,,,Unknown
134,Fnr+IHF+gcvB,False,0.0167822238,Fnr and IHF and gcvB,,Carbon Metabolism
184,Molybdenum,False,0.0166881641,,,Metal Homeostasis
170,GadE+FliZ,False,-0.0161092145,GadE and FliZ,,Membrane Homeostasis
215,GlpR-2,False,-0.0159220986,GlpR,,Carbon Metabolism
200,SG_xisD,False,-0.0154919023,,,Unknown
125,FDH-O,False,0.0154786811,,,Energy Metabolism
173,SG_xisR,False,0.0151498753,,,Unknown
155,PrpR+Cra,False,-0.0150570886,RpoN and PrpR and Cra,,Carbon Metabolism
158,CpxR,False,0.0150552962,CpxR,,Membrane Homeostasis
42,BW25113,False,0.014998197000000001,,,Strain Difference
